Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 1999//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//11 parlamentariskt//AB|POS//advmod//10 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//11 kommitté//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//14 att//IE//mark//14 utreda//VB|INF|AKT//advcl//7 frågor//NN|UTR|PLU|IND|NOM//obj//14 om//PP//case//17 ansvar//NN|NEU|SIN|IND|NOM//nmod//15 och//KN//cc//19 påföljder//NN|UTR|PLU|IND|NOM//conj//17 för//PP//case//23 psykiskt//AB|POS//advmod//22 störda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 lagöverträdare//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//4
Justitiedepartementet;Till//PP//case//26 ordförande//NN|UTR|SIN|IND|NOM//obl//29 i//PP//case//28 kommittén//NN|UTR|SIN|DEF|NOM//nmod//26 förordnades//VB|PRT|SFO//conj//1 rikspolischefen//NN|UTR|SIN|DEF|NOM//nmod//31 Sten//PM|NOM//nsubj//29 Heckscher//PM|NOM//flat//31 .//MAD//punct//1
Justitiedepartementet;Riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//1 Christel//PM|NOM//nsubj//54 Anderberg//PM|NOM//flat:name//1 ,//MID//punct//1 sjuksköterskan//NN|UTR|SIN|DEF|NOM//nmod//5 Katrine//PM|NOM//conj//1 Arvidsson//PM|NOM//flat//5 (//PAD//punct//5 t.o.m.//AB|AN//advmod//9 2000-10-08//RG|NOM//appos//5 )//PAD//punct//1 ,//MID//punct//1 advokaten//NN|UTR|SIN|DEF|NOM//nmod//13 Lena//PM|NOM//conj//1 Isaksson//PM|NOM//flat:name//13 ,//MID//punct//1 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//17 Göran//PM|NOM//conj//1 Norlander//PM|NOM//flat:name//17 ,//MID//punct//17 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//21 Catherine//PM|NOM//conj//1 Persson//PM|NOM//flat//21 ,//MID//punct//21 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//25 Claes//PM|NOM//conj//1 Stockhaus//PM|NOM//flat:name//25 ,//MID//punct//28 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//29 Pelle//PM|NOM//conj//1 Svensson//PM|NOM//flat:name//29 ,//MID//punct//29 biologen//NN|UTR|SIN|DEF|NOM//nmod//33 Helen//PM|NOM//conj//1 Uliczka//PM|NOM//flat:name//33 (//PAD//punct//1 fr.o.m.//AB|AN//case//37 2000-10-09//RG|NOM//obl//1 )//PAD//punct//1 ,//MID//punct//1 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//41 Gunnel//PM|NOM//conj//1 Wallin//PM|NOM//flat:name//41 ,//MID//punct//1 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//45 Ingemar//PM|NOM//conj//1 Vänerlöv//PM|NOM//flat:name//45 och//KN//cc//48 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//49 Helena//PM|NOM//conj//45 Zakariasén//PM|NOM//flat:name//49 har//VB|PRS|AKT//aux//54 såsom//KN//mark//54 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//54 ingått//VB|SUP|AKT//ROOT//54 i//PP//case//56 kommittén//NN|UTR|SIN|DEF|NOM//obl//54 .//MAD//punct//54
Justitiedepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 i//PP//case//2 kommittén//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 professorn//NN|UTR|SIN|DEF|NOM//nmod//6 Per//PM|NOM//nmod//12 Ole//PM|NOM//flat:name//6 Träskman//PM|NOM//flat:name//6 och//KN//cc//10 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//11 Dag//PM|NOM//flat:name//6 Victor//PM|NOM//obl//4 .//MAD//punct//4
Justitiedepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 experter//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 professorn//NN|UTR|SIN|DEF|NOM//nmod//5 Henrik//PM|NOM//nsubj//3 Belfrage//PM|NOM//flat:name//5 ,//MID//punct//9 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Agneta//PM|NOM//conj//5 Bäcklund//PM|NOM//flat:name//9 (//PAD//punct//9 t.o.m.//AB|AN//advmod//13 2001-02-25//RG|NOM//nmod//9 )//PAD//punct//5 ,//MID//punct//17 chefsrådgivaren//NN|UTR|SIN|DEF|NOM//nmod//17 Gunnar//PM|NOM//conj//3 Engström//PM|NOM//flat:name//17 ,//MID//punct//17 professorn//NN|UTR|SIN|DEF|NOM//nmod//21 Anders//PM|NOM//nmod//22 Forsman//PM|NOM//dep//17 ,//MID//punct//17 verksamhetschefen//NN|UTR|SIN|DEF|NOM//nmod//25 Frances//PM|NOM//appos//17 Hagelbäck//PM|NOM//flat:name//25 Hansson//PM|NOM//flat:name//25 ,//MID//punct//25 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//31 Lars//PM|NOM//flat:name//29 Hedengran//PM|NOM//flat:name//17 (//PAD//punct//31 fr.o.m.//AB|AN//case//34 2000-03-14//RG|NOM//dep//17 )//PAD//punct//17 ,//MID//punct//38 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//38 Gunnar//PM|NOM//appos//3 Holmberg//PM|NOM//flat:name//38 ,//MID//punct//38 socialkonsulenten//NN|UTR|SIN|DEF|NOM//nmod//42 Annalena//PM|NOM//appos//38 Holmgren//PM|NOM//flat:name//42 (//PAD//punct//38 fr.o.m.//AB|AN//case//46 2000-12-01//RG|NOM//appos//38 )//PAD//punct//38 ,//MID//punct//38 chefsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//50 Agneta//PM|NOM//flat:name//38 Isborn//NN|UTR|SIN|DEF|NOM//flat:name//38 Lind//PM|NOM//flat:name//38 ,//MID//punct//38 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//55 Charlotte//PM|NOM//appos//38 Lenman//PM|NOM//flat:name//55 (//PAD//punct//38 fr.o.m.//AB|AN//case//59 2000-02-07//RG|NOM//appos//38 t.o.m.//AB|AN//advmod//61 2000-03-13//RG|NOM//nmod//59 )//PAD//punct//38 ,//MID//punct//64 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//65 Claes//PM|NOM//parataxis//3 Lindgren//PM|NOM//flat:name//65 (//PAD//punct//65 fr.o.m.//AB|AN//case//69 2001-03-29//RG|NOM//appos//65 )//PAD//punct//65 ,//MID//punct//85 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//73 Anders//PM|NOM//nmod//85 Perklev//PM|NOM//flat:name//73 (//PAD//punct//73 fr.o.m.//AB|AN//case//77 2001-02-12//RG|NOM//nmod//73 )//PAD//punct//73 ,//MID//punct//85 juristen//NN|UTR|SIN|DEF|NOM//nmod//81 Anders//PM|NOM//nmod//85 Printz//PM|NOM//flat:name//81 ,//MID//punct//81 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//85 Nina//PM|NOM//nsubj//93 Rehnqvist-Ahlberg//PM|NOM//flat:name//85 ,//MID//punct//89 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//89 Stefan//PM|NOM//conj//85 Reimer//PM|NOM//flat:name//89 och//KN//cc//92 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//93 Per-Erik//PM|NOM//parataxis//3 Rinsell//PM|NOM//flat:name//93 (//PAD//punct//93 t.o.m.//AB|AN//advmod//97 2000-02-06//RG|NOM//appos//93 )//PAD//punct//93 .//MAD//punct//93
Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//5 tjänstgjort//VB|SUP|AKT//ROOT//5 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj//5 Katarina//PM|NOM//flat//6 Adolfson//PM|NOM//flat//7 ,//MID//punct//6 Annalena//PM|NOM//nmod//11 Holmgren//PM|NOM//conj//6 (//PAD//punct//11 fr.o.m.//AB|AN//case//14 2000-09-01//RG|NOM//obl//5 t.o.m.//AB|AN//advmod//16 2000-11-30//RG|NOM//nmod//14 )//PAD//punct//14 och//KN//cc//19 Stefan//PM|NOM//conj//14 Reimer//PM|NOM//flat//19 (//PAD//punct//19 fr.o.m.//AB|AN//case//23 1999-11-01//RG|NOM//appos//19 )//PAD//punct//19 .//MAD//punct//5
Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Psykansvarskommittén//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 Ju//KN//appos//4 1999:08//RG|NOM//conj//4 )//PAD//punct//4 .//MAD//punct//11
Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//11 överlämnar//VB|PRS|AKT//conj//2 härmed//AB//advmod//11 sitt//PS|NEU|SIN|DEF//nmod:poss//14 betänkande//NN|NEU|SIN|IND|NOM//nmod//16 Psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 störning//NN|UTR|SIN|IND|NOM//obj//11 ,//MID//punct//18 brott//NN|NEU|SIN|IND|NOM//conj//16 och//KN//cc//20 ansvar//NN|NEU|SIN|IND|NOM//conj//16 (//PAD//punct//16 SOU//PM|NOM//nmod//23 2002:3//RG|NOM//appos//16 )//PAD//punct//11 .//MAD//punct//30
Justitiedepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 med//PP//case//29 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//30 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//2 .//MAD//punct//30
Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//0 2001//RG|NOM//nummod//4 2.4.2//RG|NOM//nmod//6 Rättspsykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 vård//NN|UTR|SIN|IND|NOM//obj//0 med//PP//case//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utskrivnings2.5.3//JJ|POS|UTR|SIN|IND|NOM//det//11 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//11 studie//NN|UTR|SIN|IND|NOM//nmod//6 om//PP//case//14 psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 vård//NN|UTR|SIN|IND|NOM//nmod//11 för//PP//case//16 3.3.3//RG|NOM//nmod//14 Lagen//NN|UTR|SIN|DEF|NOM//flat//16 om//PP//case//19 stöd//NN|NEU|SIN|IND|NOM//nmod//16 och//KN//cc//21 service//NN|UTR|SIN|IND|NOM//conj//19 till//PP//case//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 13.2.1//RG|NOM//nmod//19 Skadestånd//NN|NEU|SIN|IND|NOM//conj//19 och//KN//cc//28 annan//JJ|POS|UTR|SIN|IND|NOM//amod//28 ersättningsskyldighet//NN|UTR|SIN|IND|NOM//conj//25 på//PP//case//31 grund//NN|UTR|SIN|IND|NOM//amod//31 13.2.2//RG|NOM//obl//32 Förverkande//NN|NEU|SIN|IND|NOM//conj//19 ,//MID//punct//34 utvisning//NN|UTR|SIN|IND|NOM//conj//32 och//KN//cc//40 annan//JJ|POS|UTR|SIN|IND|NOM//amod//40 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//40 13.4.3//RG|NOM//nummod//40 Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 registerförfattningar//NN|UTR|PLU|IND|NOM//conj//32 och//KN//cc//42 författningar//NN|UTR|PLU|IND|NOM//conj//32 om//PP//case//0
