Vårt uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 utrett//VB|SUP|AKT//ROOT//2 behovet//NN|NEU|SIN|DEF|NOM//obj//2 av//PP//case//5 stöd//NN|NEU|SIN|IND|NOM//nmod//3 till//PP//case//7 bostadsföretag//NN|NEU|PLU|IND|NOM//nmod//3 på//PP//case//10 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 bostadsmarknader//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//13 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//13 förutsättningar//NN|UTR|PLU|IND|NOM//appos//10 att//IE//mark//15 bedriva//VB|INF|AKT//acl//13 en//DT|UTR|SIN|IND//det//17 bostadspolitik//NN|UTR|SIN|IND|NOM//obj//15 som//HP|-|-|-//nsubj//19 möjliggör//VB|PRS|AKT//acl:relcl//17 att//SN//mark//23 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//23 kan//VB|PRS|AKT//aux//23 efterfråga//VB|INF|AKT//ccomp//19 en//DT|UTR|SIN|IND//det//25 bostad//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//28 god//JJ|POS|UTR|SIN|IND|NOM//amod//28 kvalitet//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//30 behovet//NN|NEU|SIN|DEF|NOM//conj//28 av//PP//case//34 mer//AB|KOM//advmod//33 förmånliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 kreditgarantier//NN|UTR|PLU|IND|NOM//nmod//30 för//PP//case//36 hushåll//NN|NEU|PLU|IND|NOM//nmod//34 som//HP|-|-|-//nsubj//39 vill//VB|PRS|AKT//aux//39 investera//VB|INF|AKT//acl:relcl//36 i//PP//case//42 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 hem//NN|NEU|PLU|IND|NOM//obl//39 på//PP//case//44 landsbygden//NN|UTR|SIN|DEF|NOM//obl//39 .//MAD//punct//2
Kommunernas bostadspolitiska uppgift;Allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 bostadsaktiebolag//NN|NEU|PLU|IND|NOM//nsubj//46 ska//VB|PRS|AKT//aux//46 enligt//PP//case//44 lagen//NN|UTR|SIN|DEF|NOM//obl//46 (//PAD//punct//46 2010:879//RG|NOM//parataxis//2 )//PAD//punct//46 om//PP//case//51 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 bostadsaktiebolag//NN|NEU|PLU|IND|NOM//obl//52 bedriva//VB|INF|AKT//conj//2 en//DT|UTR|SIN|IND//det//54 verksamhet//NN|UTR|SIN|IND|NOM//obj//52 av//PP//case//57 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//57 intresse//NN|NEU|SIN|IND|NOM//nmod//54 enligt//PP//case//60 affärsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 principer//NN|UTR|PLU|IND|NOM//nmod//57 .//MAD//punct//52
Kommunernas bostadspolitiska uppgift;De//DT|UTR/NEU|PLU|DEF//det//64 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 regelverk//NN|NEU|PLU|IND|NOM//appos//52 för//PP//case//67 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//67 stöd//NN|NEU|SIN|IND|NOM//nmod//64 till//PP//case//69 företag//NN|NEU|PLU|IND|NOM//nmod//64 som//HP|-|-|-//nsubj//71 funnits//VB|SUP|SFO//acl:relcl//69 på//PP//case//73 bostadsområdet//NN|NEU|SIN|DEF|NOM//obl//71 har//VB|PRS|AKT//aux//75 upphävts//VB|SUP|SFO//conj//52 och//KN//cc//78 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//78 befogenhet//NN|UTR|SIN|IND|NOM//conj//52 att//IE//mark//80 lämna//VB|INF|AKT//acl//78 stöd//NN|NEU|SIN|IND|NOM//obj//80 till//PP//case//83 företag//NN|NEU|PLU|IND|NOM//obl//80 följer//VB|PRS|AKT//conj//2 numera//AB//advmod//84 av//PP//case//89 de//DT|UTR/NEU|PLU|DEF//det//89 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 kompetensreglerna//NN|UTR|PLU|DEF|NOM//obl//84 i//PP//case//91 kommunallagen//NN|UTR|SIN|DEF|NOM//nmod//89 .//MAD//punct//2
Kommunernas bostadspolitiska uppgift;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//95 får//VB|PRS|AKT//aux//95 ge//VB|INF|AKT//conj//2 stöd//NN|NEU|SIN|IND|NOM//obj//95 till//PP//case//99 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 hushåll//NN|NEU|PLU|IND|NOM//obl//95 och//KN//cc//104 till//PP//case//104 den//DT|UTR|SIN|DEF//det//104 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 bostadsverksamheten//NN|UTR|SIN|DEF|NOM//conj//99 samt//KN//cc//108 till//PP//case//108 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 företag//NN|NEU|PLU|IND|NOM//conj//99 ,//MID//punct//116 det//DT|NEU|SIN|DEF//expl//116 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//advmod//116 dock//AB//advmod//116 enbart//AB//advmod//116 om//SN//mark//116 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//116 finns//VB|PRS|SFO//conj//2 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 skäl//NN|NEU|PLU|IND|NOM//nsubj//116 .//MAD//punct//2

Bostadsmarknaden tillgodoser inte alla bostadsbehov;Antalet//NN|NEU|SIN|DEF|NOM//nmod//1 bostäder//NN|UTR|PLU|IND|NOM//nsubj//9 per//PP//case//3 invånare//NN|UTR|SIN|IND|NOM//nmod//1 i//PP//case//5 Sverige//PM|NOM//nmod//3 är//VB|PRS|AKT//cop//9 inte//AB//advmod//9 anmärkningsvärt//AB|POS//advmod//9 lågt//JJ|POS|NEU|SIN|IND|NOM//ROOT//9 .//MID//punct//9
Bostadsmarknaden tillgodoser inte alla bostadsbehov;Alla//DT|UTR/NEU|PLU|IND/DEF//det//12 bostadsbehov//NN|NEU|PLU|IND|NOM//nsubj:pass//13 tillgodoses//VB|PRS|SFO//parataxis//9 dock//AB//advmod//13 inte//AB//advmod//13 av//PP//case//17 utbudet//NN|NEU|SIN|DEF|NOM//obl//13 på//PP//case//19 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//13
Bostadsmarknaden tillgodoser inte alla bostadsbehov;En//DT|UTR|SIN|IND//det//23 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 andel//NN|UTR|SIN|IND|NOM//nsubj//27 av//PP//case//26 Sveriges//PM|GEN//nmod:poss//26 kommuner//NN|UTR|PLU|IND|NOM//nmod//23 anser//VB|PRS|AKT//conj//9 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 råder//VB|PRS|AKT//ccomp//27 bostadsbrist//NN|UTR|SIN|IND|NOM//nsubj//30 och//KN//cc//37 då//AB//advmod//37 i//PP//fixed//33 synnerhet//NN|UTR|SIN|IND|NOM//fixed//34 en//DT|UTR|SIN|IND//det//37 brist//NN|UTR|SIN|IND|NOM//conj//30 på//PP//case//39 hyresrätter//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//27
Bostadsmarknaden tillgodoser inte alla bostadsbehov;Även//AB//advmod//42 Boverket//PM|NOM//nsubj//46 och//KN//cc//45 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 bedömare//NN|UTR|PLU|IND|NOM//conj//42 anser//VB|PRS|AKT//conj//27 att//SN//mark//52 byggandet//NN|NEU|SIN|DEF|NOM//nsubj//52 av//PP//case//50 bostäder//NN|UTR|PLU|IND|NOM//nmod//48 måste//VB|PRS|AKT//aux//52 öka//VB|INF|AKT//ccomp//46 mycket//AB|POS//advmod//54 mer//AB|KOM//advmod//52 än//SN//case//56 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//52 har//VB|PRS|AKT//aux//58 ökat//VB|SUP|AKT//conj//9 de//DT|UTR/NEU|PLU|DEF//det//61 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//61 åren//NN|NEU|PLU|DEF|NOM//nsubj//58 .//MAD//punct//9
Bostadsmarknaden tillgodoser inte alla bostadsbehov;Förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//67 för//PP//case//65 bostadsbyggande//NN|NEU|SIN|IND|NOM//nmod//63 är//VB|PRS|AKT//cop//67 sämst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//parataxis//9 där//HA//advmod//67 efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj//70 är//VB|PRS|AKT//cop//72 som//KN//mark//72 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advcl//9 .//MAD//punct//9
Bostadsmarknaden tillgodoser inte alla bostadsbehov;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 inträdeshinder//NN|UTR|PLU|IND|NOM//nsubj//1 för//PP//case//5 bostadssökande//NN|NEU|SIN|IND|NOM//nmod//3 i//PP//case//7 form//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//10 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 bostadspriser//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//1
Bostadsmarknaden tillgodoser inte alla bostadsbehov;Långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 bostadsköer//NN|UTR|PLU|IND|NOM//nsubj//19 och//KN//cc//16 de//DT|UTR/NEU|PLU|DEF//det//16 krav//NN|NEU|PLU|IND|NOM//conj//13 som//HP|-|-|-//nsubj//18 hyresvärdar//NN|UTR|PLU|IND|NOM//acl:relcl//16 ställer//VB|PRS|AKT//parataxis//1 på//PP//case//22 blivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 hyresgäster//NN|UTR|PLU|IND|NOM//obl//19 hindrar//VB|PRS|AKT//conj//1 också//AB//advmod//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 hushåll//NN|NEU|PLU|IND|NOM//obj//23 från//PP//mark//29 att//IE//mark//29 få//VB|INF|AKT//advcl//23 tillgång//NN|UTR|SIN|IND|NOM//obj//29 till//PP//case//32 hyresrättslägenheter//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//1
Bostadsmarknaden tillgodoser inte alla bostadsbehov;En//DT|UTR|SIN|IND//det//36 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 grupp//NN|UTR|SIN|IND|NOM//nmod//37 hushåll//NN|NEU|PLU|IND|NOM//nsubj//40 kan//VB|PRS|AKT//aux//40 inte//AB//advmod//40 få//VB|INF|AKT//parataxis//1 tillgång//NN|UTR|SIN|IND|NOM//obj//40 till//PP//case//44 nybyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 bostäder//NN|UTR|PLU|IND|NOM//obl//40 eller//KN//cc//46 bostäder//NN|UTR|PLU|IND|NOM//conj//44 belägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//40 i//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 mest//AB|SUV//advmod//51 attraktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 områdena//NN|NEU|PLU|DEF|NOM//obl//40 eftersom//SN//mark//57 dessa//DT|UTR/NEU|PLU|DEF//det//55 hushåll//NN|NEU|PLU|IND|NOM//nsubj//57 varken//KN//cc//57 har//VB|PRS|AKT//advcl//40 möjlighet//NN|UTR|SIN|IND|NOM//obj//57 att//IE//mark//60 få//VB|INF|AKT//acl//58 de//DT|UTR/NEU|PLU|DEF//det//62 banklån//NN|NEU|PLU|IND|NOM//obj//60 som//HP|-|-|-//nsubj:pass//64 krävs//VB|PRS|SFO//acl:relcl//62 för//PP//mark//67 att//IE//mark//67 köpa//VB|INF|AKT//advcl//64 en//DT|UTR|SIN|IND//det//69 bostad//NN|UTR|SIN|IND|NOM//obj//67 eller//KN//cc//72 någon//DT|UTR|SIN|IND//det//72 möjlighet//NN|UTR|SIN|IND|NOM//conj//69 att//IE//mark//74 få//VB|INF|AKT//acl//72 en//DT|UTR|SIN|IND//det//76 hyresrätt//NN|UTR|SIN|IND|NOM//obj//74 med//PP//case//79 en//DT|UTR|SIN|IND//det//79 hyra//NN|UTR|SIN|IND|NOM//obl//74 som//HP|-|-|-//obj//82 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//82 har//VB|PRS|AKT//acl:relcl//79 råd//NN|NEU|SIN|IND|NOM//obj//82 att//IE//mark//85 betala//VB|INF|AKT//advcl//82 .//MAD//punct//1
Bostadsmarknaden tillgodoser inte alla bostadsbehov;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//88 finns//VB|PRS|SFO//parataxis//1 alltså//AB//advmod//88 grupper//NN|UTR|PLU|IND|NOM//nsubj//88 i//PP//case//92 samhället//NN|NEU|SIN|DEF|NOM//nmod//90 som//HP|-|-|-//nsubj//94 riskerar//VB|PRS|AKT//acl:relcl//92 att//IE//mark//96 stängas//VB|INF|SFO//xcomp//94 ute//PL//advmod//96 från//PP//case//99 delar//NN|UTR|PLU|IND|NOM//obl//96 av//PP//case//101 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//99 .//MAD//punct//88
Bostadsmarknaden tillgodoser inte alla bostadsbehov;Bostadsbehoven//NN|UTR|SIN|DEF|NOM//nsubj:pass//109 kan//VB|PRS|AKT//aux//109 ur//PP//case//108 ett//DT|NEU|SIN|IND//det//108 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//108 perspektiv//NN|NEU|SIN|IND|NOM//obl//109 anses//VB|PRS|SFO//parataxis//88 vara//VB|INF|AKT//cop//111 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//109 än//KN//mark//116 vad//HP|NEU|SIN|IND//obj//116 invånarna//NN|UTR|PLU|DEF|NOM//nsubj//116 kan//VB|PRS|AKT//aux//116 efterfråga//VB|INF|AKT//acl//111 ,//MID//punct//118 i//PP//advmod//116 synnerhet//NN|UTR|SIN|IND|NOM//fixed//118 när//HA//advmod//123 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//122 gäller//VB|PRS|AKT//fixed//120 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//118 ,//MID//punct//125 ungdomar//NN|UTR|PLU|IND|NOM//conj//123 och//KN//cc//127 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//123 samt//KN//cc//130 inkomstsvaga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//130 hushåll//NN|NEU|PLU|IND|NOM//conj//123 .//MAD//punct//88
