Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//17 beskrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 kartläggning//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 modeller//NN|UTR|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj//22 möjliggör//VB|PRS|AKT//acl:relcl//20 eller//KN//cc//24 underlättar//VB|PRS|AKT//conj//22 transaktioner//NN|UTR|PLU|IND|NOM//obj//24 där//HA//advmod//28 privatpersoner//NN|UTR|PLU|IND|NOM//nsubj//28 säljer//VB|PRS|AKT//ccomp//24 ,//MID//punct//4 hyr//VB|PRS|AKT//conj//1 ut//PL//compound:prt//30 ,//MID//punct//33 lånar//VB|PRS|AKT//conj//1 ut//PL//compound:prt//33 eller//KN//cc//36 ger//VB|PRS|AKT//conj//1 bort//PL//compound:prt//36 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 eller//KN//cc//40 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//38 tillgångar//NN|UTR|PLU|IND|NOM//obj//36 ,//MID//punct//43 samäger//NN|UTR|PLU|IND|NOM//conj//1 eller//KN//cc//45 samnyttjar//VB|PRS|AKT//conj//43 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 tillgångar//NN|UTR|PLU|IND|NOM//obj//43 eller//KN//cc//49 erbjuder//VB|PRS|AKT//conj//1 tjänster//NN|UTR|PLU|IND|NOM//obj//49 ,//MID//punct//52 analysera//VB|INF|AKT//conj//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 användares//NN|UTR|PLU|IND|GEN//nmod:poss//55 roller//NN|UTR|PLU|IND|NOM//obj//52 och//KN//cc//58 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 ställning//NN|UTR|SIN|IND|NOM//conj//55 vid//PP//case//61 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//61 transaktioner//NN|UTR|PLU|IND|NOM//nmod//58 ,//MID//punct//63 resonera//VB|INF|AKT//conj//52 kring//PP//compound:prt//63 om//PP//case//67 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//67 lagstiftning//NN|UTR|SIN|IND|NOM//obl//63 är//VB|PRS|AKT//cop//69 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//52 eller//KN//cc//73 om//SN//mark//73 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 finns//VB|PRS|SFO//conj//52 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 behov//NN|NEU|PLU|IND|NOM//nsubj//73 av//PP//case//77 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//75 ,//MID//punct//80 såväl//KN//advmod//80 nationellt//AB|POS//advmod//73 som//KN//case//83 inom//PP//case//83 EU//PM|NOM//nmod//80 ,//MID//punct//86 framför//PP//case//86 allt//PN|NEU|SIN|IND|SUB/OBJ//conj//80 i//PP//case//90 fråga//NN|UTR|SIN|IND|NOM//fixed//87 om//PP//fixed//87 förmögenhetsrätt//NN|UTR|SIN|IND|NOM//nmod//86 ,//MID//punct//93 konsumenträttsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 delar//NN|UTR|PLU|IND|NOM//conj//90 av//PP//case//95 marknadsrätten//NN|UTR|SIN|DEF|NOM//nmod//93 ,//MID//punct//97 produktsäkerhet//NN|UTR|SIN|IND|NOM//conj//95 ,//MID//punct//99 tillsyn//NN|UTR|SIN|IND|NOM//conj//95 och//KN//cc//101 tvistlösning//NN|UTR|SIN|IND|NOM//conj//95 samt//KN//cc//104 att//IE//mark//104 bedöma//VB|INF|AKT//advcl//73 om//SN//mark//107 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//107 finns//VB|PRS|SFO//ccomp//104 behov//NN|NEU|PLU|IND|NOM//nsubj//107 av//PP//case//111 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 åtgärder//NN|UTR|PLU|IND|NOM//nmod//108 för//PP//mark//114 att//IE//mark//114 främja//VB|INF|AKT//advcl//107 en//DT|UTR|SIN|IND//det//117 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//117 utveckling//NN|UTR|SIN|IND|NOM//obj//114 ,//MID//punct//114 exempelvis//AB//advmod//114 när//HA//mark//122 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//122 gäller//VB|PRS|AKT//advcl//114 information//NN|UTR|SIN|IND|NOM//obj//122 eller//KN//cc//125 samarbete//NN|NEU|SIN|IND|NOM//conj//123 mellan//PP//case//128 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 samhällsaktörer//NN|UTR|PLU|IND|NOM//nmod//123 .//MAD//punct//1
Uppdraget;För//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 gäller//VB|PRS|AKT//ROOT//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 restriktioner//NN|UTR|PLU|IND|NOM//obj//2 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 ska//VB|PRS|AKT//aux//9 inte//AB//advmod//9 resonera//VB|INF|AKT//parataxis//2 om//PP//case//11 behov//NN|NEU|SIN|IND|NOM//obl//9 av//PP//case//13 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//11 i//PP//case//17 den//DT|UTR|SIN|DEF//det//17 arbetsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 regleringen//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//23
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//23 ska//VB|PRS|AKT//aux//23 inte//AB//advmod//23 heller//AB//advmod//23 lämna//VB|INF|AKT//conj//9 författningsförslag//NN|NEU|SIN|IND|NOM//obj//23 eller//KN//cc//26 föreslå//VB|INF|AKT//conj//23 någon//DT|UTR|SIN|IND//det//29 ny//JJ|POS|UTR|SIN|IND|NOM//amod//29 myndighet//NN|UTR|SIN|IND|NOM//obj//26 .//MAD//punct//9

Allmänna utgångspunkter;Delningsekonomin//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//cop//3 föremål//NN|NEU|SIN|IND|NOM//ROOT//3 för//PP//case//7 stor//JJ|POS|UTR|SIN|IND|NOM//amod//7 medial//JJ|POS|UTR|SIN|IND|NOM//amod//7 uppmärksamhet//NN|UTR|SIN|IND|NOM//nmod//3 under//PP//case//10 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 tid//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Allmänna utgångspunkter;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//14 har//VB|PRS|AKT//aux//14 väckt//VB|SUP|AKT//parataxis//3 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//16 debatt//NN|UTR|SIN|IND|NOM//obj//14 och//KN//cc//19 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 frågor//NN|UTR|PLU|IND|NOM//conj//16 .//MID//punct//14
Allmänna utgångspunkter;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 utredningar//NN|UTR|PLU|IND|NOM//nsubj//28 ,//MID//punct//23 betänkanden//NN|NEU|PLU|IND|NOM//conj//23 och//KN//cc//27 rapporter//NN|UTR|PLU|IND|NOM//conj//23 berör//VB|PRS|AKT//conj//14 direkt//AB|POS//amod//32 eller//KN//cc//31 indirekt//AB|POS//conj//29 delningsekonomin//NN|UTR|SIN|DEF|NOM//obj//28 .//MAD//punct//28
Allmänna utgångspunkter;Med//PP//case//36 delningsekonomi//NN|UTR|SIN|IND|NOM//advmod//36 menas//VB|PRS|SFO//advcl//39 ,//MID//punct//39 enkelt//AB|POS//advmod//39 uttryckt//PC|PRF|NEU|SIN|IND|NOM//conj//28 ,//MID//punct//39 den//DT|UTR|SIN|DEF//det//42 del//NN|UTR|SIN|IND|NOM//appos//39 av//PP//case//44 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//42 där//HA//advmod//42 privatpersoner//NN|UTR|PLU|IND|NOM//amod//42 ,//MID//punct//42 ofta//AB|POS//advmod//50 via//PP//case//50 webbplattformar//NN|UTR|PLU|IND|NOM//nmod//42 och//KN//cc//52 mobilappar//NN|UTR|PLU|IND|NOM//conj//50 ,//MID//punct//55 kan//VB|PRS|AKT//aux//55 hyra//VB|INF|AKT//conj//28 ,//MID//punct//57 hyra//VB|INF|AKT//conj//55 ut//PL//compound:prt//57 ,//MID//punct//60 byta//VB|INF|AKT//conj//55 eller//KN//cc//62 låna//VB|INF|AKT//conj//55 tillgångar//NN|UTR|PLU|IND|NOM//obj//62 av//PP//case//65 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//63 såsom//KN//mark//67 maskiner//NN|UTR|PLU|IND|NOM//advcl//55 ,//MID//punct//69 verktyg//NN|NEU|PLU|IND|NOM//conj//67 ,//MID//punct//71 fordon//NN|NEU|PLU|IND|NOM//conj//67 ,//MID//punct//73 bostäder//NN|UTR|PLU|IND|NOM//conj//67 och//KN//cc//75 arbetskraft//NN|UTR|SIN|IND|NOM//conj//67 .//MAD//punct//14
Allmänna utgångspunkter;Antalet//NN|NEU|SIN|DEF|NOM//nmod//79 webbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//79 plattformar//NN|UTR|PLU|IND|NOM//nsubj//83 i//PP//case//81 delningsekonomin//NN|UTR|SIN|DEF|NOM//nmod//79 har//VB|PRS|AKT//aux//83 ökat//VB|SUP|AKT//advcl//14 snabbt//AB|POS//advmod//83 .//MAD//punct//14
