Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 tidigare//AB|KOM//advmod//3 avgett//VB|SUP|AKT//ROOT//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Patentlagen//NN|UTR|SIN|DEF|NOM//obj//3 och//KN//cc//7 det//PN|NEU|SIN|DEF|SUB/OBJ//conj//5
Sammanfattning;enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 patentsystemet//NN|NEU|SIN|DEF|NOM//ROOT//2 (//PAD//punct//2 SOU//PM|NOM//appos//2 2013:48//RG|NOM//nmod//4 )//PAD//punct//4 ,//MID//punct//2 där//HA//advmod//10 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 föreslog//VB|PRT|AKT//acl:relcl//2 de//DT|UTR/NEU|PLU|DEF//det//12 författningsändringar//NN|UTR|PLU|IND|NOM//obj//10 som//HP|-|-|-//nsubj//14 bedömdes//VB|PRT|SFO//acl:relcl//12 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//14 till//PP//case//19 följd//NN|UTR|SIN|IND|NOM//fixed//16 av//PP//fixed//16 införandet//NN|NEU|SIN|DEF|NOM//obl//14 av//PP//case//23 det//DT|NEU|SIN|DEF//det//23 enhetliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 patentsystemet//NN|NEU|SIN|DEF|NOM//nmod//19 i//PP//case//25 EU//PM|NOM//nmod//23 och//KN//cc//27 inrätt-//NN|NEU|-|-|SMS//conj//25
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//3 presenteras//VB|PRS|SFO//ROOT//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 i//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 delarna//NN|UTR|PLU|DEF|NOM//nmod//5 av//PP//case//11 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 avser//VB|PRS|AKT//parataxis//3 främst//AB|SUV//advmod//14 en//DT|UTR|SIN|IND//det//18 moderniserad//PC|PRF|UTR|SIN|IND|NOM//amod//18 patentlag//NN|UTR|SIN|IND|NOM//obj//14 ,//MID//punct//18 som//HP|-|-|-//nsubj//22 ska//VB|PRS|AKT//aux//22 ersätta//VB|INF|AKT//acl:relcl//18 den//DT|UTR|SIN|DEF//obj//22 nu//AB//advmod//22 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 patentlagen//NN|UTR|SIN|DEF|NOM//obl//22 ,//MID//punct//30 samt//KN//cc//30 en//DT|UTR|SIN|IND//det//30 patentförordning//NN|UTR|SIN|IND|NOM//conj//14 som//HP|-|-|-//nsubj//33 ska//VB|PRS|AKT//aux//33 ersätta//VB|INF|AKT//acl:relcl//30 den//DT|UTR|SIN|DEF//obj//33 nu//AB//advmod//33 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 patentkungörelsen//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//14
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 innefattat//VB|SUP|AKT//ROOT//3 några//DT|UTR/NEU|PLU|IND//det//5 sakfrågor//NN|UTR|PLU|IND|NOM//obj//3 .//MAD//punct//3
Sammanfattning;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//11 av//PP//case//9 patentlagen//NN|UTR|SIN|DEF|NOM//nmod//7 har//VB|PRS|AKT//aux//11 aktualiserat//VB|SUP|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//13 del//NN|UTR|SIN|IND|NOM//nmod//15 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 frågor//NN|UTR|PLU|IND|NOM//obj//11 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//parataxis//3 utöver//PP//case//20 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//18 genom//PP//case//22 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//23 fått//VB|SUP|AKT//advcl//18 i//PP//compound:prt//23 uppdrag//NN|NEU|SIN|IND|NOM//fixed//24 att//IE//mark//27 behandla//VB|INF|AKT//xcomp//23 bl.a.//AB|AN//advmod//27 ytterligare//AB|KOM//advmod//31 några//DT|UTR/NEU|PLU|IND//det//31 frågor//NN|UTR|PLU|IND|NOM//obj//27 om//PP//case//35 det//DT|NEU|SIN|DEF//det//35 enhetliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 patentsystemet//NN|NEU|SIN|DEF|NOM//nmod//31 .//MAD//punct//3
Sammanfattning;I//PP//case//4 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 sitt//PS|NEU|SIN|DEF//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 har//VB|PRS|AKT//aux//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 redovisat//VB|SUP|AKT//ROOT//7 författningsförslagen//NN|UTR|SIN|DEF|NOM//obj//7 angående//PP//case//12 det//DT|NEU|SIN|DEF//det//12 enhetliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 patentsystemet//NN|NEU|SIN|DEF|NOM//nmod//8 inte//AB//advmod//18 bara//AB//advmod//18 i//PP//case//18 den//DT|UTR|SIN|DEF//det//18 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 patentlagen//NN|UTR|SIN|DEF|NOM//obl//7 och//KN//cc//20 patentförordningen//NN|UTR|SIN|DEF|NOM//conj//18 utan//KN//cc//24 även//AB//advmod//24 som//KN//case//24 ändringar//NN|UTR|PLU|IND|NOM//nmod//20 i//PP//case//27 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 rätt//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//7
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 patentlagen//NN|UTR|SIN|DEF|NOM//ROOT//2 och//KN//cc//6 den//DT|UTR|SIN|DEF//det//6 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 patentförordningen//NN|UTR|SIN|DEF|NOM//conj//2
