Inledning;Var//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//10 och//KN//fixed//0 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//0 som//HP|-|-|-//nsubj//5 är//VB|PRS|AKT//cop//5 misstänkt//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//0 eller//KN//cc//7 tilltalad//PC|PRF|UTR|SIN|IND|NOM//conj//5 för//PP//case//9 brott//NN|NEU|SIN|IND|NOM//obl//5 garanteras//VB|PRS|SFO//ROOT//10 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 processuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 rättigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//10 .//MAD//punct//10
Inledning;Dessa//DT|UTR/NEU|PLU|DEF//det//16 rättigheter//NN|UTR|PLU|IND|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 i//PP//case//19 grunden//NN|UTR|SIN|DEF|NOM//obl//21 sällan//AB//advmod//21 unika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//10 för//PP//case//25 den//DT|UTR|SIN|DEF//det//25 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 rättsordningen//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//10
Inledning;Tvärtom//AB//advmod//28 betraktas//VB|PRS|SFO//parataxis//10 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//xcomp//28 av//PP//case//31 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//29 som//KN//case//35 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 rättigheter//NN|UTR|PLU|IND|NOM//xcomp//28 och//KN//cc//37 behandlas//VB|PRS|SFO//conj//10 i//PP//case//39 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//37 av//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 konventionerna//NN|UTR|PLU|DEF|NOM//nmod//39 och//KN//cc//46 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 rättsakter//NN|UTR|PLU|IND|NOM//conj//43 .//MAD//punct//10
Inledning;En//DT|UTR|SIN|IND//det//1 rättighet//NN|UTR|SIN|IND|NOM//nsubj:pass//19 som//HP|-|-|-//nsubj//3 är//VB|PRS|AKT//acl:relcl//1 av//PP//case//6 fundamental//JJ|POS|UTR|SIN|IND|NOM//nmod//6 betydelse//NN|UTR|SIN|IND|NOM//obl//3 är//VB|PRS|AKT//cop//8 rätten//NN|UTR|SIN|DEF|NOM//nsubj//1 till//PP//case//12 en//DT|UTR|SIN|IND//det//12 rättvis//JJ|POS|UTR|SIN|IND|NOM//amod//12 rättegång//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//8
Inledning;Rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 till//PP//case//18 en//DT|UTR|SIN|IND//det//18 rättvis//JJ|POS|UTR|SIN|IND|NOM//amod//18 rättegång//NN|UTR|SIN|IND|NOM//nmod//14 garanteras//VB|PRS|SFO//csubj//81 inte//AB//advmod//19 minst//AB|SUV//advmod//24 genom//PP//case//24 artikel//NN|UTR|SIN|IND|NOM//nmod//24 6//RG|NOM//obl//19 i//PP//case//26 Europakonventionen//NN|UTR|SIN|DEF|NOM//obl//19 .//MID//punct//19
Inledning;Två//RG|NOM//nummod//30 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 hörnstenar//NN|UTR|PLU|IND|NOM//appos//19 i//PP//case//32 rätten//NN|UTR|SIN|DEF|NOM//nmod//30 till//PP//case//36 en//DT|UTR|SIN|IND//det//36 rättvis//JJ|POS|UTR|SIN|IND|NOM//amod//36 rättegång//NN|UTR|SIN|IND|NOM//nmod//32 är//VB|PRS|AKT//cop//38 oskuldspresumtionen//NN|UTR|SIN|DEF|NOM//xcomp//19 och//KN//cc//40 rätten//NN|UTR|SIN|DEF|NOM//conj//38 att//IE//mark//42 närvara//VB|INF|AKT//acl//40 vid//PP//case//45 sin//PS|UTR|SIN|DEF//nmod:poss//45 rättegång//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//19
Inledning;Oskuldspresumtionen//NN|UTR|SIN|DEF|NOM//nsubj//48 innebär//VB|PRS|AKT//parataxis//19 att//SN//mark//61 var//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//61 och//KN//fixed//50 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//50 som//HP|-|-|-//nsubj//55 är//VB|PRS|AKT//cop//55 misstänkt//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//50 eller//KN//cc//57 tilltalad//PC|PRF|UTR|SIN|IND|NOM//conj//55 för//PP//case//59 brott//NN|NEU|SIN|IND|NOM//obl//55 ska//VB|PRS|AKT//aux//61 betraktas//VB|INF|SFO//ccomp//48 som//KN//mark//63 oskyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//61 till//PP//case//66 dess//AB//nmod:poss//66 skulden//NN|UTR|SIN|DEF|NOM//obl//63 fastställts//VB|SUP|SFO//advcl//61 enligt//PP//case//69 lag//NN|UTR|SIN|IND|NOM//obl//67 .//MAD//punct//19
Inledning;Rätten//NN|UTR|SIN|DEF|NOM//parataxis//19 att//IE//mark//73 närvara//VB|INF|AKT//acl//71 vid//PP//case//77 sin//PS|UTR|SIN|DEF//nmod:poss//77 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//77 rättegång//NN|UTR|SIN|IND|NOM//obl//73 är//VB|PRS|AKT//cop//81 en//DT|UTR|SIN|IND//det//81 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//81 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//81 för//PP//mark//85 att//SN//mark//85 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//85 misstänkte//PC|PRF|MAS|SIN|DEF|NOM//acl//81 eller//KN//cc//87 tilltalade//VB|PRT|AKT//conj//85 ska//VB|PRS|AKT//aux//90 kunna//VB|INF|AKT//aux//90 ta//VB|INF|AKT//conj//81 tillvara//PL//compound:prt//90 sin//PS|UTR|SIN|DEF//nmod:poss//93 rätt//NN|UTR|SIN|IND|NOM//obj//90 och//KN//cc//95 lägga//VB|INF|AKT//conj//90 fram//PL//compound:prt//95 sitt//PS|NEU|SIN|DEF//nmod:poss//98 försvar//NN|NEU|SIN|IND|NOM//obj//95 m.m.//AB|AN//punct//81
Inledning;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 EU//PM|NOM//nsubj//10 ://MID//punct//1 s//NN|AN//nummod//4 medlemsstater//NN|UTR|PLU|IND|NOM//appos//1 ,//MID//punct//7 inklusive//PP//case//7 Sverige//PM|NOM//conj//4 ,//MID//punct//4 har//VB|PRS|AKT//aux//10 antagit//VB|SUP|AKT//ROOT//10 Europakonventionen//NN|UTR|SIN|DEF|NOM//obj//10 .//MAD//punct//10
Inledning;Rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 till//PP//case//17 en//DT|UTR|SIN|IND//det//17 rättvis//JJ|POS|UTR|SIN|IND|NOM//amod//17 rättegång//NN|UTR|SIN|IND|NOM//nmod//13 –//RG|NOM//punct//19 oskuldspresumtionen//NN|UTR|SIN|DEF|NOM//conj//13 och//KN//cc//21 rätten//NN|UTR|SIN|DEF|NOM//conj//19 att//IE//mark//23 närvara//VB|INF|AKT//acl//21 vid//PP//case//27 sin//PS|UTR|SIN|DEF//nmod:poss//27 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//27 rättegång//NN|UTR|SIN|IND|NOM//obl//23 –//RG|NOM//punct//13 ska//VB|PRS|AKT//aux//31 således//AB//advmod//31 upprätthållas//VB|INF|SFO//parataxis//10 inom//PP//case//34 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 unionen//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//31
