Till statsrådet Cristina Husmark Pehrsson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//2 2007//RG|NOM//nummod//8 senior//NN|UTR|SIN|IND|NOM//amod//11 advisor//PM|NOM//nmod//12 Roland//PM|NOM//appos//8 Broman//PM|NOM//flat:name//12 ,//MID//punct//15 aktuarien//NN|UTR|SIN|DEF|NOM//conj//8 Erik//PM|NOM//nsubj//15 Elvers//PM|NOM//flat:name//16 ,//MID//punct//20 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//20 Kajsa//PM|NOM//conj//8 Hallberg//PM|NOM//flat:name//20 ,//MID//punct//20 advokaten//NN|UTR|SIN|DEF|NOM//nmod//24 Thomas//PM|NOM//conj//8 Johansson//PM|NOM//flat:name//24 ,//MID//punct//24 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//28 Matts//PM|NOM//nmod//29 Nordell//PM|NOM//conj//8 ,//MID//punct//31 försäkringsjuristen//NN|UTR|SIN|DEF|NOM//conj//8 Jörgen//PM|NOM//dep//31 Pettersson//PM|NOM//flat:name//32 ,//MID//punct//32 områdesexperten//NN|UTR|SIN|DEF|NOM//nmod//36 Kjell-Åke//PM|NOM//appos//32 Sjödin//PM|NOM//flat:name//36 ,//MID//punct//36 numera//AB//advmod//41 verksamhetsområdeschefen//NN|UTR|SIN|DEF|NOM//nmod//41 Annika//PM|NOM//conj//36 Sundén//PM|NOM//flat:name//41 och//KN//cc//45 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//45 Per//PM|NOM//conj//41 Åkesson//PM|NOM//flat//45 .//MID//punct//8
Till statsrådet Cristina Husmark Pehrsson;Per//PM|NOM//appos//8 Åkesson//PM|NOM//flat//48 entledigades//VB|PRT|SFO//conj//2 den//DT|UTR|SIN|DEF//det//53 1//RO|NOM//nummod//53 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//50 2008//RG|NOM//nummod//53 .//MAD//punct//2
Till statsrådet Cristina Husmark Pehrsson;Från//PP//advmod//63 och//KN//fixed//56 med//PP//fixed//56 den//DT|UTR|SIN|DEF//det//61 1//RO|NOM//nummod//61 januari//NN|UTR|SIN|IND|NOM//obl//63 2008//RG|NOM//nummod//61 förordnades//VB|PRT|SFO//conj//2 verksamhetsområdeschefen//NN|UTR|SIN|DEF|NOM//nmod//65 Ulrika//PM|NOM//nsubj:pass//63 Persson//PM|NOM//flat:name//65 och//KN//cc//75 från//PP//case//73 och//KN//fixed//68 med//PP//fixed//68 den//DT|UTR|SIN|DEF//det//73 1//RO|NOM//nummod//73 februari//NN|UTR|SIN|IND|NOM//obl//74 utredaren//NN|UTR|SIN|DEF|NOM//nmod//75 Petter//PM|NOM//conj//65 Odmark//PM|NOM//flat:name//75 .//MAD//punct//2
Till statsrådet Cristina Husmark Pehrsson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 april//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//10 utredaren//NN|UTR|SIN|DEF|NOM//nmod//13 Petter//PM|NOM//obl//4 Odmark//PM|NOM//flat:name//13 ,//MID//punct//13 från//PP//case//21 och//KN//fixed//16 med//PP//fixed//16 den//DT|UTR|SIN|DEF//det//21 22//RG|NOM//nummod//21 augusti//NN|UTR|SIN|IND|NOM//obl//22 2007//RG|NOM//nummod//23 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//appos//13 Henrik//PM|NOM//nmod//23 Jansson//PM|NOM//flat:name//24 och//KN//cc//36 från//PP//advmod//34 och//KN//fixed//27 med//PP//fixed//27 den//DT|UTR|SIN|DEF//det//32 1//RO|NOM//nummod//32 september//NN|UTR|SIN|IND|NOM//fixed//27 2007//RG|NOM//nummod//32 föredragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 nämndsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//36 Pia//PM|NOM//conj//24 Hammarstrand//PM|NOM//flat:name//36 .//MID//punct//23
Till statsrådet Cristina Husmark Pehrsson;Petter//PM|NOM//nsubj:pass//41 Odmark//PM|NOM//flat:name//39 entledigades//VB|PRT|SFO//conj//4 från//PP//compound:prt//41 och//KN//cc//47 med//PP//case//47 den//DT|UTR|SIN|DEF//det//47 31//RG|NOM//nummod//47 januari//NN|UTR|SIN|IND|NOM//conj//41 2008//RG|NOM//nummod//47 .//MAD//punct//41
Till statsrådet Cristina Husmark Pehrsson;Från//PP//advmod//57 och//KN//fixed//50 med//PP//fixed//50 den//DT|UTR|SIN|DEF//det//55 19//RG|NOM//nummod//55 maj//NN|UTR|SIN|IND|NOM//obl//57 2008//RG|NOM//nummod//55 förordnades//VB|PRT|SFO//conj//41 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//59 Tom//PM|NOM//nsubj:pass//57 Nilstierna//PM|NOM//flat:name//59 .//MAD//punct//4
Till statsrådet Cristina Husmark Pehrsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Trafikförsäkringsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 S2007:05//PM|NOM//appos//4 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet Cristina Husmark Pehrsson;Den//DT|UTR|SIN|DEF//det//2 10//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 bl.a.//AB|AN//advmod//4 att//SN//mark//10 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 ska//VB|PRS|AKT//aux//10 lämna//VB|INF|AKT//ccomp//4 ett//DT|NEU|SIN|IND//det//12 delbetänkande//NN|NEU|SIN|IND|NOM//obj//10 i//PP//case//17 fråga//NN|UTR|SIN|IND|NOM//fixed//13 om//PP//fixed//13 den//DT|UTR|SIN|DEF//det//17 del//NN|UTR|SIN|IND|NOM//obl//10 som//HP|-|-|-//nsubj//19 avser//VB|PRS|AKT//acl:relcl//17 möjligheten//NN|UTR|SIN|DEF|NOM//obj//19 att//SN//mark//25 trafikförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//25 även//AB//advmod//25 ska//VB|PRS|AKT//aux//25 omfatta//VB|INF|AKT//acl//20 kostnaden//NN|UTR|SIN|DEF|NOM//obj//25 för//PP//case//28 eftersök//NN|NEU|SIN|IND|NOM//nmod//26 av//PP//case//30 trafikskadat//PC|PRF|NEU|SIN|IND|NOM//nmod//28 vilt//NN|NEU|SIN|IND|NOM//advmod//30 .//MAD//punct//4
Till statsrådet Cristina Husmark Pehrsson;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 Eftersök//NN|NEU|SIN|IND|NOM//obj//1 av//PP//case//5 trafikskadat//PC|PRF|NEU|SIN|IND|NOM//nmod//3 vilt//NN|NEU|SIN|IND|NOM//advmod//7 En//DT|UTR|SIN|IND//det//8 kostnad//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//10 trafikförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//8 ?//MID//punct//1
Till statsrådet Cristina Husmark Pehrsson; //_SP////11 (//PAD//punct//14 SOU//PM|NOM//appos//1 2008:78//RG|NOM//nummod//14 )//PAD//punct//14 .//MAD//punct//1
Till statsrådet Cristina Husmark Pehrsson;Stockholm//PM|NOM//ROOT//0 i//PP//case//3 augusti//NN|UTR|SIN|IND|NOM//nmod//3 2008//RG|NOM//obl//0 .//MAD//punct//0
Till statsrådet Cristina Husmark Pehrsson;Severin//PM|NOM//ROOT//0 Blomstrand//PM|NOM//flat:name//0 /Henrik//RG|NOM//obj//0 Jansson//PM|NOM//flat:name//2
Till statsrådet Cristina Husmark Pehrsson;Pia//PM|NOM//ROOT//0 Hammarstrand//PM|NOM//flat:name//0
Till statsrådet Cristina Husmark Pehrsson;Tom//PM|NOM//nsubj//3 Nilstierna//NN|UTR|PLU|DEF|NOM//flat//0 6.1//RG|NOM//obj//0 Bör//VB|PRS|AKT//aux//7 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//7 för//PP//case//6 eftersök//NN|NEU|PLU|IND|NOM//nmod//4 betalas//VB|PRS|SFO//ROOT//7 ur//PP//case//10 6.2//RG|NOM//nummod//10 Överväganden//NN|NEU|PLU|IND|NOM//obl//7 beträffande//PP//case//13 en//DT|UTR|SIN|IND//det//13 reglering//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//15 rätt//NN|UTR|SIN|IND|NOM//nmod//13 till//PP//case//7


1.1 Allmänt om uppdraget;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//4 av//PP//case//3 Trafikförsäkringsutredningens//PM|GEN//nmod:poss//3 uppgifter//NN|UTR|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//ROOT//4 enligt//PP//case//7 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 direktiv//NN|NEU|SIN|IND|NOM//obl//4 (//PAD//punct//7 dir//NN|AN//conj//7 .//MAD//punct//4
1.1 Allmänt om uppdraget;2007:53//RG|NOM//obl//4 )//PAD//punct//4 att//IE//mark//14 överväga//VB|INF|AKT//xcomp//4 möjligheten//NN|UTR|SIN|DEF|NOM//obj//14 att//SN//mark//19 trafikförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//19 ska//VB|PRS|AKT//aux//19 omfatta//VB|INF|AKT//acl//15 kostnaden//NN|UTR|SIN|DEF|NOM//obj//19 för//PP//case//22 eftersök//NN|NEU|SIN|IND|NOM//nmod//20 av//PP//case//24 trafikskadat//PC|PRF|NEU|SIN|IND|NOM//nmod//22 vilt//NN|NEU|SIN|IND|NOM//advmod//24 .//MAD//punct//4
1.1 Allmänt om uppdraget;I//PP//case//28 direktiven//NN|NEU|PLU|DEF|NOM//obl//29 sägs//VB|PRS|SFO//parataxis//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//29 om//SN//case//33 denna//DT|UTR|SIN|DEF//det//33 del//NN|UTR|SIN|IND|NOM//obl//29 av//PP//case//36 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 uppdrag//NN|NEU|SIN|IND|NOM//nmod//33 .//MAD//punct//4
1.1 Allmänt om uppdraget;Årligen//AB//advmod//1 inträffar//VB|PRS|AKT//ROOT//1 i//PP//case//3 Sverige//PM|NOM//obl//1 35//RG|NOM//nummod//5 000–40//RG|NOM//nmod//7 000//RG|NOM//nummod//7 trafikolyckor//NN|UTR|PLU|IND|NOM//obj//1 med//PP//case//10 vilt//AB|POS//amod//10 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//1 .//MAD//punct//1
1.1 Allmänt om uppdraget;Av//PP//case//13 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//14 leder//VB|PRS|AKT//parataxis//1 omkring//AB//advmod//16 20//RG|NOM//nummod//17 000//RG|NOM//obl//14 till//PP//case//19 eftersök//NN|NEU|SIN|IND|NOM//obl//14 av//PP//mark//21 skadat//PC|PRF|NEU|SIN|IND|NOM//acl//19 vilt//NN|NEU|SIN|IND|NOM//advmod//21 .//MAD//punct//14
1.1 Allmänt om uppdraget;Sedan//PP//advmod//26 år//NN|NEU|SIN|IND|NOM//nmod//26 1995//RG|NOM//nummod//27 finns//VB|PRS|SFO//parataxis//14 en//DT|UTR|SIN|IND//det//30 rikstäckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//27 för//PP//case//32 omhändertagande//NN|NEU|SIN|IND|NOM//nmod//30 av//PP//case//34 eftersök//NN|NEU|PLU|IND|NOM//nmod//32 av//PP//case//36 trafikskadat//PC|PRF|NEU|SIN|IND|NOM//nmod//34 vilt//NN|NEU|SIN|IND|NOM//advmod//36 .//MID//punct//14
1.1 Allmänt om uppdraget;Grunden//NN|UTR|SIN|DEF|NOM//nsubj//42 är//VB|PRS|AKT//cop//42 en//DT|UTR|SIN|IND//det//42 samverkan//NN|UTR|SIN|IND|NOM//conj//1 mellan//PP//case//44 polismyndigheten//NN|UTR|SIN|DEF|NOM//nmod//42 och//KN//cc//46 jägarorganisationerna//NN|UTR|PLU|DEF|NOM//conj//44 .//MAD//punct//42
1.1 Allmänt om uppdraget;Enligt//PP//case//49 lag//NN|UTR|SIN|IND|NOM//obl//50 föreligger//VB|PRS|AKT//parataxis//42 skyldighet//NN|UTR|SIN|IND|NOM//obj//50 att//IE//mark//53 anmäla//VB|INF|AKT//advcl//50 kollision//NN|UTR|SIN|IND|NOM//obj//53 med//PP//case//56 vilt//AB|POS//obl//53 till//PP//case//58 polisen//NN|UTR|SIN|DEF|NOM//obl//53 .//MAD//punct//42
1.1 Allmänt om uppdraget;Polisen//NN|UTR|SIN|DEF|NOM//nsubj//61 kontaktar//VB|PRS|AKT//parataxis//42 i//PP//case//64 sin//PS|UTR|SIN|DEF//nmod:poss//64 tur//NN|UTR|SIN|IND|NOM//obl//61 en//DT|UTR|SIN|IND//det//66 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//67 kontaktman//NN|UTR|SIN|IND|NOM//obj//61 som//HP|-|-|-//nsubj//69 ser//VB|PRS|AKT//acl:relcl//67 till//PL//compound:prt//69 att//SN//mark//73 eftersöket//NN|NEU|SIN|DEF|NOM//nsubj:pass//73 genomförs//VB|PRS|SFO//ccomp//69 .//MAD//punct//61
1.1 Allmänt om uppdraget;Den//DT|UTR|SIN|DEF//det//77 1//RO|NOM//nummod//77 januari//NN|UTR|SIN|IND|NOM//obl//79 2007//RG|NOM//nummod//77 blev//VB|PRT|AKT//parataxis//61 Rikspolisstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//79 huvudman//NN|UTR|SIN|IND|NOM//acl//80 för//PP//case//84 Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 viltolycksrådet//NN|NEU|SIN|DEF|NOM//obl//79 ,//MID//punct//84 som//HP|-|-|-//nsubj//87 utgör//VB|PRS|AKT//acl:relcl//84 en//DT|UTR|SIN|IND//det//89 sammanslutning//NN|UTR|SIN|IND|NOM//obj//87 av//PP//case//93 en//DT|UTR|SIN|IND//det//92 rad//NN|UTR|SIN|IND|NOM//nmod//93 myndigheter//NN|UTR|PLU|IND|NOM//nmod//89 och//KN//cc//95 organisationer//NN|UTR|PLU|IND|NOM//conj//93 ,//MID//punct//79 med//PP//mark//100 en//DT|UTR|SIN|IND//det//100 verksamhetsansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//100 anställd//PC|PRF|UTR|SIN|IND|NOM//advcl//79 av//PP//case//102 Rikspolisstyrelsen//PM|NOM//obl:agent//100 .//MAD//punct//42
1.1 Allmänt om uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//107 är//VB|PRS|AKT//cop//107 att//IE//mark//107 åstadkomma//VB|INF|AKT//parataxis//42 en//DT|UTR|SIN|IND//det//110 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//110 eftersöksorganisation//NN|UTR|SIN|IND|NOM//obj//107 som//HP|-|-|-//nsubj//120 dels//KN//advmod//114 i//PP//case//114 händelse//NN|UTR|SIN|IND|NOM//fixed//111 av//PP//case//116 viltolycka//NN|UTR|SIN|IND|NOM//nmod//114 snabbt//AB|POS//advmod//120 och//KN//cc//119 skonsamt//AB|POS//conj//117 förkortar//VB|PRS|AKT//acl:relcl//110 lidandet//NN|NEU|SIN|DEF|NOM//obj//120 för//PP//case//123 djuret//NN|NEU|SIN|DEF|NOM//obl//120 ,//MID//punct//126 dels//KN//advmod//126 arbetar//VB|PRS|AKT//conj//107 olycksförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//126 .//MAD//punct//107
1.1 Allmänt om uppdraget;(//PAD//punct//107 A.//PM|NOM//conj//107 dir//NN|AN//flat:name//130 .//MAD//punct//130
1.1 Allmänt om uppdraget;s.//NN|AN//nmod//134 8//RG|NOM//nummod//135 f.//NN|AN//obj//107 )//PAD//punct//42
1.1 Allmänt om uppdraget;Vad//HP|NEU|SIN|IND//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 trafikolyckor//NN|UTR|PLU|IND|NOM//obj//1 med//PP//mark//6 vilt//AB|POS//advmod//6 kan//VB|PRS|AKT//aux//6 konstateras//VB|INF|SFO//advcl//1 att//SN//mark//10 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//10 ofta//AB|POS//advmod//10 leder//VB|PRS|AKT//ccomp//6 till//PP//case//13 stort//JJ|POS|NEU|SIN|IND|NOM//amod//13 lidande//NN|NEU|SIN|IND|NOM//obl//10 för//PP//case//15 djuren//NN|NEU|PLU|DEF|NOM//obl//10 .//MAD//punct//1
1.1 Allmänt om uppdraget;Av//PP//case//18 djurskyddsskäl//NN|NEU|PLU|IND|NOM//obl//31 ,//MID//punct//18 liksom//PP//mark//23 för//PP//mark//23 att//IE//mark//23 förhindra//VB|INF|AKT//advcl//27 att//SN//mark//25 skadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//23 djur//NN|NEU|PLU|IND|NOM//obj//25 förorsakar//VB|PRS|AKT//acl:relcl//18 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 olyckor//NN|UTR|PLU|IND|NOM//obj//27 ,//MID//punct//18 ligger//VB|PRS|AKT//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 i//PP//case//35 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 intresse//NN|NEU|SIN|IND|NOM//obl//31 att//IE//mark//37 eftersök//NN|NEU|PLU|IND|NOM//nsubj:pass//41 av//PP//case//40 skadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 djur//NN|NEU|PLU|IND|NOM//nmod//37 genomförs//VB|PRS|SFO//advcl//31 .//MAD//punct//31
1.1 Allmänt om uppdraget;I//PP//case//44 dagsläget//NN|NEU|SIN|DEF|NOM//obl//45 finns//VB|PRS|SFO//parataxis//31 ett//DT|NEU|SIN|IND//det//49 väl//AB|POS//advmod//48 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 system//NN|NEU|SIN|IND|NOM//nsubj//45 för//PP//case//52 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//52 eftersök//NN|NEU|PLU|IND|NOM//nmod//49 .//MAD//punct//31
1.1 Allmänt om uppdraget;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//55 har//VB|PRS|AKT//aux//60 emellertid//AB//advmod//60 i//PP//case//59 hög//JJ|POS|UTR|SIN|IND|NOM//amod//59 grad//NN|UTR|SIN|IND|NOM//obl//60 byggt//PC|PRF|NEU|SIN|IND|NOM//parataxis//31 på//PP//case//63 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 insatser//NN|UTR|PLU|IND|NOM//obl//60 av//PP//case//66 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//66 jägare//NN|UTR|PLU|IND|NOM//nmod//63 .//MAD//punct//31
1.1 Allmänt om uppdraget;(//PAD//punct//31 A.//PM|NOM//appos//31 dir//NN|AN//flat:name//69 .//MAD//punct//69
1.1 Allmänt om uppdraget;s.//NN|AN//nmod//73 10//RG|NOM//nmod//69 .//MAD//punct//31 )//PAD//punct//31
1.1 Allmänt om uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj:pass//2 bifogas//VB|PRS|SFO//ROOT//2 i//PP//case//5 sin//PS|UTR|SIN|DEF//nmod:poss//5 helhet//NN|UTR|SIN|IND|NOM//obl//2 som//KN//case//7 bilaga//NN|UTR|SIN|IND|NOM//obl//2 1//RG|NOM//nummod//7 .//MAD//punct//2
1.1 Allmänt om uppdraget;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 behandlar//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 den//DT|UTR|SIN|DEF//det//6 del//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//8 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//6 som//HP|-|-|-//nsubj//10 gäller//VB|PRS|AKT//acl:relcl//8 kostnader//NN|UTR|PLU|IND|NOM//obj//10 för//PP//case//13 eftersök//NN|NEU|PLU|IND|NOM//nmod//11 av//PP//case//15 trafikskadat//PC|PRF|NEU|SIN|IND|NOM//nmod//13 vilt//NN|NEU|SIN|IND|NOM//advmod//15 .//MID//punct//3
