Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 presenterar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 vår//PS|UTR|SIN|DEF//nmod:poss//6 syn//NN|UTR|SIN|IND|NOM//obj//3 på//PP//case//9 vilka//HD|UTR/NEU|PLU|IND//det//9 analys-//NN|UTR|-|-|SMS//obl//3 och//KN//cc//11 utvärderingsresurser//NN|UTR|PLU|IND|NOM//conj//9 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//13 behöver//VB|PRS|AKT//conj//3 som//KN//mark//15 stöd//NN|NEU|SIN|IND|NOM//xcomp//13 för//PP//case//18 sin//PS|UTR|SIN|DEF//nmod:poss//18 uppgift//NN|UTR|SIN|IND|NOM//obl//13 att//IE//mark//20 styra//VB|INF|AKT//acl//18 ,//MID//punct//22 säkerställa//VB|INF|AKT//conj//3 effektivitet//NN|UTR|SIN|IND|NOM//obj//22 och//KN//cc//25 redovisa//VB|INF|AKT//conj//23 resultat//NN|NEU|SIN|IND|NOM//obj//25 till//PP//case//28 riksdagen//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 saknas//VB|PRS|SFO//ROOT//1 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 förvaltningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 principer//NN|UTR|PLU|IND|NOM//nsubj:pass//1 om//PP//mark//12 när//HA//mark//12 en//DT|UTR|SIN|IND//det//8 analys-//NN|UTR|-|-|SMS//nsubj:pass//12 och//KN//cc//10 utvärderingsmyndighet//NN|UTR|SIN|IND|NOM//conj//8 bör//VB|PRS|AKT//aux//12 inrättas//VB|INF|SFO//advcl//1 och//KN//cc//20 vilka//HD|UTR/NEU|PLU|IND//det//15 uppgifter//NN|UTR|PLU|IND|NOM//obj//20 en//DT|UTR|SIN|IND//det//18 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//18 myndighet//NN|UTR|SIN|IND|NOM//nsubj//20 bör//VB|PRS|AKT//aux//20 ha//VB|INF|AKT//conj//12 .//MAD//punct//1
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//24 har//VB|PRS|AKT//aux//24 bedömt//VB|SUP|AKT//parataxis//1 att//SN//mark//32 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//32 de//DT|UTR/NEU|PLU|DEF//det//30 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//30 tio//RG|NOM//nummod//30 åren//NN|NEU|PLU|DEF|NOM//nmod//26 att//IE//mark//32 inrätta//VB|INF|AKT//ccomp//24 sektorsanknutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 analys-//NN|UTR|-|-|SMS//obj//32 och//KN//cc//39 utvärderingsmyndigheter//NN|UTR|PLU|IND|NOM//nsubj//39 kommer//VB|PRS|AKT//aux//39 att//IE//mark//39 fortsätta//VB|INF|AKT//conj//32 och//KN//cc//41 leda//VB|INF|AKT//conj//39 till//PP//mark//46 att//SN//mark//46 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//45 myndigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//46 bildas//VB|PRS|SFO//advcl//41 .//MAD//punct//24
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 presenterar//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//4 strategi//NN|UTR|SIN|IND|NOM//obj//1 för//PP//mark//10 att//SN//mark//10 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//10 ska//VB|PRS|AKT//aux//10 kunna//VB|INF|AKT//aux//10 tillgodose//VB|INF|AKT//advcl//1 sitt//PS|NEU|SIN|DEF//nmod:poss//12 behov//NN|NEU|SIN|IND|NOM//obj//10 av//PP//case//15 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 analyser//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//17 utvärderingar//NN|UTR|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj//19 bygger//VB|PRS|AKT//acl:relcl//17 på//PP//case//22 djup//NN|NEU|SIN|IND|NOM//amod//22 sak-//JJ|POS|UTR|-|-|SMS//obl//19 och//KN//cc//24 metodkunskap//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//1
Sammanfattning;Strategin//NN|UTR|SIN|DEF|NOM//nsubj//27 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//30 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 slår//VB|PRS|AKT//ccomp//27 fast//PL//compound:prt//30 att//SN//mark//34 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//34 behöver//VB|PRS|AKT//ccomp//30 analys-//NN|UTR|-|-|SMS//obj//34 och//KN//cc//37 utvärderingsresurser//NN|UTR|PLU|IND|NOM//conj//35 för//PP//case//40 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//40 uppgifter//NN|UTR|PLU|IND|NOM//obl//34 ,//MID//punct//34 att//SN//mark//44 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//44 ger//VB|PRS|AKT//ccomp//34 analys-//NN|UTR|-|-|SMS//obj//44 och//KN//cc//47 utvärderingsmyndigheterna//NN|UTR|PLU|DEF|NOM//conj//45 ett//DT|NEU|SIN|IND//det//52 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//52 och//KN//cc//51 enhetligt//JJ|POS|NEU|SIN|IND|NOM//conj//49 uppdrag//NN|NEU|SIN|IND|NOM//obj//44 och//KN//cc//62 att//SN//mark//62 formerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//62 för//PP//case//57 samspelet//NN|NEU|SIN|DEF|NOM//nmod//55 mellan//PP//case//59 regeringen//NN|UTR|SIN|DEF|NOM//nmod//57 och//KN//cc//61 myndigheterna//NN|UTR|PLU|DEF|NOM//conj//59 utvecklas//VB|PRS|SFO//conj//44 .//MAD//punct//62
Sammanfattning;I//PP//case//65 strategin//NN|UTR|SIN|DEF|NOM//obl//44 ingår//VB|PRS|AKT//conj//30 också//AB//advmod//66 att//SN//mark//70 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//70 genomför//VB|PRS|AKT//ccomp//66 en//DT|UTR|SIN|IND//det//72 omorganisation//NN|UTR|SIN|IND|NOM//obj//70 av//PP//case//76 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//76 sektorsanknutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 analys-//NN|UTR|-|-|SMS//nmod//72 och//KN//cc//78 utvärderingsresurser//NN|UTR|PLU|IND|NOM//conj//76 för//PP//mark//81 att//IE//mark//81 göra//VB|INF|AKT//advcl//70 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//81 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//81 att//IE//mark//85 täcka//VB|INF|AKT//advcl//81 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//87 sektorer//NN|UTR|PLU|IND|NOM//obj//85 utan//PP//mark//90 att//IE//mark//90 inrätta//VB|INF|AKT//advcl//85 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//92 myndigheter//NN|UTR|PLU|IND|NOM//obj//90 .//MAD//punct//27
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//95 ger//VB|PRS|AKT//parataxis//27 förutsättningar//NN|UTR|PLU|IND|NOM//obj//95 för//PP//case//100 ett//DT|NEU|SIN|IND//det//100 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 utnyttjande//NN|NEU|SIN|IND|NOM//nmod//96 av//PP//case//102 sak-//NN|NEU|-|-|SMS//nmod//100 och//KN//cc//104 metodkompetenser//NN|UTR|PLU|IND|NOM//conj//102 ,//MID//punct//107 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 förutsättningar//NN|UTR|PLU|IND|NOM//obl//95 för//PP//case//109 analyser//NN|UTR|PLU|IND|NOM//nmod//107 och//KN//cc//111 utvärderingar//NN|UTR|PLU|IND|NOM//conj//109 över//PP//case//113 sektorsgränser//NN|UTR|PLU|IND|NOM//nmod//111 och//KN//cc//117 ett//DT|NEU|SIN|IND//det//117 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//117 nyttjande//NN|NEU|SIN|IND|NOM//conj//109 av//PP//case//122 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//120 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//122 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 resurser//NN|UTR|PLU|IND|NOM//nmod//117 .//MAD//punct//27
Sammanfattning;Vår//PS|UTR|SIN|DEF//nmod:poss//1 förhoppning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 kan//VB|PRS|AKT//aux//6 bidra//VB|INF|AKT//ccomp//2 med//PP//case//9 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//9 kunskap//NN|UTR|SIN|IND|NOM//obl//6 om//PP//case//11 nyttan//NN|UTR|SIN|DEF|NOM//nmod//9 med//PP//case//13 analyser//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//15 utvärderingar//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//21 om//PP//mark//21 hur//HA//advmod//21 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//21 kan//VB|PRS|AKT//aux//21 bidra//VB|INF|AKT//conj//6 till//PP//case//24 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 beslutsprocesser//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//2

Vårt uppdrag;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 analys-//NN|UTR|-|-|SMS//nmod//7 och//KN//cc//12 utvärderingsresurser//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//18 av//PP//mark//18 hur//HA//advmod//18 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//18 är//VB|PRS|AKT//cop//18 organiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//5 .//MAD//punct//18
Vårt uppdrag;Enligt//PP//case//21 direktiven//NN|NEU|PLU|DEF|NOM//obl//24 ska//VB|PRS|AKT//aux//24 översynen//NN|UTR|SIN|DEF|NOM//nsubj//24 omfatta//VB|INF|AKT//parataxis//5 Brå//PM|NOM//obj//24 ,//MID//punct//27 ISF//PM|NOM//conj//25 ,//MID//punct//29 IFAU//PM|NOM//conj//25 ,//MID//punct//31 Kulturanalys//PM|NOM//conj//25 ,//MID//punct//33 Tillväxtanalys//PM|NOM//conj//25 ,//MID//punct//35 Trafikanalys//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//37 Vårdanalys//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//24
Vårt uppdrag;Utredningsdirektiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//41 kan//VB|PRS|AKT//aux//41 sammanfattas//VB|INF|SFO//parataxis//24 i//PP//case//44 två//RG|NOM//nummod//44 huvudfrågor//NN|UTR|PLU|IND|NOM//obl//41 ://MAD//punct//41
Vårt uppdrag;•//PP//punct//5 Vilka//HD|UTR/NEU|PLU|IND//det//2 analyser//NN|UTR|PLU|IND|NOM//obj//5 och//KN//cc//4 utvärderingar//NN|UTR|PLU|IND|NOM//conj//2 behöver//VB|PRS|AKT//ROOT//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 i//PP//case//9 sin//PS|UTR|SIN|DEF//nmod:poss//9 uppgift//NN|UTR|SIN|IND|NOM//obl//5 att//IE//mark//11 styra//VB|INF|AKT//acl//9 riket//NN|NEU|SIN|DEF|NOM//obj//11 ,//MID//punct//14 redovisa//VB|INF|AKT//conj//5 resultat//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//17 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//15 och//KN//cc//19 bedöma//VB|INF|AKT//conj//5 effektivitet//NN|UTR|SIN|IND|NOM//obj//19 ?//MAD//punct//5
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj:pass//7 Hur//HA//advmod//7 ska//VB|PRS|AKT//aux//7 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 analys-//NN|UTR|-|-|SMS//nsubj:pass//7 och//KN//cc//6 utvärderingsresurser//NN|UTR|PLU|IND|NOM//conj//4 organiseras//VB|PRS|SFO//ROOT//7 på//PP//case//11 ett//DT|NEU|SIN|IND//det//11 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//11 sätt//NN|NEU|SIN|IND|NOM//obl//7 utifrån//PP//case//14 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 behov//NN|NEU|PLU|IND|NOM//nmod//11 ?//MAD//punct//7

