Till statsrådet och chefen för Försvarsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 1996//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//advcl//62 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 för//PP//mark//18 att//IE//mark//18 klarlägga//VB|INF|AKT//advcl//12 och//KN//cc//20 lägga//VB|INF|AKT//conj//18 fram//PL//compound:prt//20 förslag//NN|NEU|SIN|IND|NOM//obj//20 till//PP//case//25 den//DT|UTR|SIN|DEF//det//25 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//22 som//HP|-|-|-//nsubj:pass//27 krävs//VB|PRS|SFO//acl:relcl//25 bl.a.//AB|AN//advmod//27 med//PP//case//30 anledning//NN|UTR|SIN|IND|NOM//obl//27 av//PP//case//32 EU-direktivet//NN|NEU|SIN|DEF|NOM//nmod//30 om//PP//case//34 åtgärder//NN|UTR|PLU|IND|NOM//nmod//30 för//PP//mark//37 att//IE//mark//37 förebygga//VB|INF|AKT//advcl//27 och//KN//cc//39 begränsa//VB|INF|AKT//conj//37 följderna//NN|UTR|PLU|DEF|NOM//obj//39 av//PP//case//43 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 olyckshändelser//NN|UTR|PLU|IND|NOM//nmod//40 där//HA//advmod//47 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 ämnen//NN|NEU|PLU|IND|NOM//nsubj//47 ingår//VB|PRS|AKT//acl:relcl//43 och//KN//cc//49 EU-direktivet//NN|NEU|SIN|DEF|NOM//conj//47 om//PP//case//51 säkerhetsrådgivare//NN|UTR|PLU|IND|NOM//nmod//49 vid//PP//case//53 transport//NN|UTR|SIN|IND|NOM//nmod//51 av//PP//case//56 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//56 gods//NN|NEU|SIN|IND|NOM//nmod//53 .//MAD//punct//6
Till statsrådet och chefen för Försvarsdepartementet;I//PP//case//59 uppdraget//NN|NEU|SIN|DEF|NOM//obl//6 har//VB|PRS|AKT//aux//62 även//AB//advmod//62 ingått//VB|SUP|AKT//nsubj:pass//90 att//IE//mark//64 utreda//VB|INF|AKT//xcomp//62 vilken//HD|UTR|SIN|IND//det//66 lagstiftning//NN|UTR|SIN|IND|NOM//obj//64 som//HP|-|-|-//nsubj:pass//68 krävs//VB|PRS|SFO//acl:relcl//66 för//PP//case//71 en//DT|UTR|SIN|IND//det//71 ratifikation//NN|UTR|SIN|IND|NOM//obl//68 av//PP//case//73 konventionen//NN|UTR|SIN|DEF|NOM//nmod//71 om//PP//case//76 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 effekter//NN|UTR|PLU|IND|NOM//nmod//73 av//PP//case//78 industriolyckor//NN|UTR|PLU|IND|NOM//nmod//76 samt//KN//cc//81 att//IE//mark//81 undersöka//VB|INF|AKT//conj//64 om//SN//case//83 myndighetsansvaret//NN|NEU|SIN|DEF|NOM//obl//81 för//PP//case//85 transport//NN|UTR|SIN|IND|NOM//nmod//83 av//PP//case//88 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//88 gods//NN|NEU|SIN|IND|NOM//nmod//85 borde//VB|PRT|AKT//aux//90 förändras//VB|INF|SFO//ROOT//90 för//PP//mark//93 att//IE//mark//93 uppnå//VB|INF|AKT//advcl//90 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 samordning//NN|UTR|SIN|IND|NOM//obj//93 .//MAD//punct//90
Till statsrådet och chefen för Försvarsdepartementet;Vidare//AB|KOM//advmod//103 har//VB|PRS|AKT//aux//103 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//103 i//PP//case//101 uppdraget//NN|NEU|SIN|DEF|NOM//obl//103 även//AB//advmod//103 ingått//VB|SUP|AKT//parataxis//90 att//IE//mark//105 överväga//VB|INF|AKT//xcomp//103 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 frågor//NN|UTR|PLU|IND|NOM//obj//105 om//PP//case//109 definition//NN|UTR|SIN|IND|NOM//obl//105 ,//MID//punct//111 tillsyn//NN|UTR|SIN|IND|NOM//conj//109 ,//MID//punct//113 utbildning//NN|UTR|SIN|IND|NOM//conj//109 och//KN//cc//115 överklagande//NN|NEU|SIN|IND|NOM//conj//109 inom//PP//case//119 ramen//NN|UTR|SIN|DEF|NOM//fixed//116 för//PP//fixed//116 lagen//NN|UTR|SIN|DEF|NOM//obl//105 (//PAD//punct//121 1982:821//RG|NOM//appos//119 )//PAD//punct//121 om//PP//case//124 transport//NN|UTR|SIN|IND|NOM//conj//119 av//PP//case//127 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//127 gods//NN|NEU|SIN|IND|NOM//nmod//124 samt//KN//cc//130 om//PP//case//130 behovet//NN|NEU|SIN|DEF|NOM//conj//124 av//PP//case//132 klarläggande//NN|NEU|SIN|IND|NOM//nmod//130 i//PP//case//134 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//132 av//PP//case//136 ansvar//NN|NEU|SIN|IND|NOM//nmod//134 och//KN//cc//138 befogenheter//NN|UTR|PLU|IND|NOM//conj//136 vid//PP//case//140 miljöräddningsoperationer//NN|UTR|PLU|IND|NOM//nmod//138 till//PP//case//142 sjöss//NN|-|-|-|-//nmod//140 .//MAD//punct//90
Till statsrådet och chefen för Försvarsdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 departementschefen//NN|UTR|SIN|DEF|NOM//amod//6 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//7 Ulf//PM|NOM//nsubj//4 Bjällås//PM|NOM//flat:name//7 som//KN//mark//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Till//PP//case//14 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//15 utsågs//VB|PRT|SFO//parataxis//4 den//DT|UTR|SIN|DEF//det//18 5//RO|NOM//nummod//18 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//15 1997//RG|NOM//nummod//20 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//15 (//PAD//punct//20 numera//AB//advmod//23 avdelningschefen//NN|UTR|SIN|DEF|NOM//appos//20 )//PAD//punct//20 Ulf//PM|NOM//appos//20 Bjurman//PM|NOM//flat:name//25 (//PAD//punct//25 t.o.m.//AB|AN//advmod//31 den//DT|UTR|SIN|DEF//det//31 19//RG|NOM//nummod//31 oktober//NN|UTR|SIN|IND|NOM//appos//25 1997//RG|NOM//nummod//31 )//PAD//punct//25 ,//MID//punct//36 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//36 Agneta//PM|NOM//conj//20 Eberhardt//PM|NOM//flat:name//36 ,//MID//punct//36 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//appos//20 Jan//PM|NOM//nsubj//39 Stålhandske//PM|NOM//flat:name//40 och//KN//cc//46 fr.o.m.//AB|AN//case//46 den//DT|UTR|SIN|DEF//det//46 20//RG|NOM//nummod//46 oktober//NN|UTR|SIN|IND|NOM//obl//47 1997//RG|NOM//nummod//48 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//49 Ola//PM|NOM//appos//20 Hedin//PM|NOM//flat:name//49 .//MAD//punct//15
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 5//RO|NOM//nummod//5 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1997//RG|NOM//nummod//5 departementssekreteraren//NN|UTR|SIN|DEF|NOM//parataxis//2 Bo//PM|NOM//compound//9 Barrefeldt//PM|NOM//obl//2 ,//MID//punct//11 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//12 Magnus//PM|NOM//conj//9 Blomqvist//PM|NOM//flat:name//12 ,//MID//punct//12 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//16 Annika//PM|NOM//conj//9 Gustafsson//PM|NOM//flat:name//16 ,//MID//punct//20 juristen//NN|UTR|SIN|DEF|NOM//nmod//20 Ingrid//PM|NOM//conj//9 Johansson//PM|NOM//flat:name//20 ,//MID//punct//20 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//9 Maj//PM|NOM//flat:name//23 Johansson//PM|NOM//flat:name//24 ,//MID//punct//23 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//29 Inga//PM|NOM//det//29 Birgitta//PM|NOM//conj//9 Larsson//PM|NOM//flat:name//29 ,//MID//punct//33 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//33 Inge//PM|NOM//conj//9 Lundström//PM|NOM//flat:name//33 och//KN//cc//36 överingenjören//NN|UTR|SIN|DEF|NOM//conj//33 Å//PM|NOM//nummod//33 ke//PM|NOM//nmod//39 Persson//PM|NOM//nmod//33 samt//KN//cc//43 den//DT|UTR|SIN|DEF//det//43 6//RO|NOM//nummod//43 mars//NN|UTR|SIN|IND|NOM//nmod//46 1997//RG|NOM//nummod//43 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//46 Thure//PM|NOM//conj//9 Svensson//PM|NOM//flat:name//46 och//KN//cc//51 den//DT|UTR|SIN|DEF//det//51 10//RG|NOM//nummod//51 november//NN|UTR|SIN|IND|NOM//conj//46 1997//RG|NOM//nummod//51 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//54 Ulf//PM|NOM//flat:name//46 Bjurman//PM|NOM//flat:name//54 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 21//RG|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//nmod//10 1997//RG|NOM//nummod//9 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//10 Ulrik//PM|NOM//nsubj//4 Johansson//PM|NOM//flat:name//10 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 kemikalieolyckor//NN|UTR|PLU|IND|NOM//nmod//4 m.m.//AB|AN//conj//4 och//KN//cc//11 har//VB|PRS|AKT//aux//11 tidigare//AB|KOM//advmod//11 överlämnat//VB|SUP|AKT//conj//2 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//11 (//PAD//punct//12 SOU//PM|NOM//nmod//15 1997:109//RG|NOM//appos//12 )//PAD//punct//15 Myndighetsansvaret//NN|NEU|SIN|DEF|NOM//obj//11 för//PP//case//19 transport//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//22 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//22 gods//NN|NEU|SIN|IND|NOM//nmod//19 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 till//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 överlämnat//VB|SUP|AKT//ROOT//4 skrivelser//NN|UTR|PLU|IND|NOM//obj//4 från//PP//case//7 Generaltullstyrelsen//PM|NOM//obl//4 och//KN//cc//9 Kävlinge//PM|GEN//conj//7 kommun//NN|UTR|SIN|IND|NOM//conj//7 samt//KN//cc//13 en//DT|UTR|SIN|IND//det//13 rapport//NN|UTR|SIN|IND|NOM//conj//7 från//PP//advmod//4
Till statsrådet och chefen för Försvarsdepartementet;Räddningsverket//NN|NEU|SIN|DEF|NOM//nsubj//3 .//MID//punct//0
