Sammanfattning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bostadsmarknad//NN|UTR|SIN|IND|NOM//nsubj//2 fungerar//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 väl//AB//advmod//2 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 gäller//VB|PRS|AKT//parataxis//2 även//AB//advmod//7 den//DT|UTR|SIN|DEF//det//11 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 del//NN|UTR|SIN|IND|NOM//obj//7 som//HP|-|-|-//case//13 uthyrningen//NN|UTR|SIN|DEF|NOM//nmod//11 av//PP//case//15 bostäder//NN|UTR|PLU|IND|NOM//nmod//13 med//PP//case//17 bostadsrätt//NN|UTR|SIN|IND|NOM//nmod//15 respektive//AB//cc//19 äganderätt//NN|UTR|SIN|IND|NOM//conj//17 representerar//VB|PRS|AKT//conj//2 .//MAD//punct//2
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 i//PP//advmod//27 uppdrag//NN|NEU|SIN|IND|NOM//fixed//24 att//IE//mark//27 uppskatta//VB|INF|AKT//parataxis//2 potentialen//NN|UTR|SIN|DEF|NOM//obj//27 av//PP//case//31 outnyttjade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 lägenheter//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//34 att//IE//mark//34 redovisa//VB|INF|AKT//conj//27 förändringar//NN|UTR|PLU|IND|NOM//obj//34 som//HP|-|-|-//nsubj//38 kan//VB|PRS|AKT//aux//38 stimulera//VB|INF|AKT//acl:relcl//35 privatpersoners//NN|UTR|PLU|IND|GEN//nmod:poss//40 uthyrning//NN|UTR|SIN|IND|NOM//obj//38 av//PP//case//42 bostäder//NN|UTR|PLU|IND|NOM//nmod//40 som//HP|-|-|-//nsubj:pass//44 ägs//VB|PRS|SFO//acl:relcl//42 respektive//AB//cc//46 innehas//VB|PRS|SFO//conj//44 med//PP//case//48 bostadsrätt//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//2
Sammanfattning;Potentialen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 visat//VB|SUP|AKT//ROOT//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 vara//VB|INF|AKT//cop//5 svår//JJ|POS|UTR|SIN|IND|NOM//xcomp//2 att//IE//mark//7 uppskatta//VB|INF|AKT//acl//5 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//10 förklaring//NN|UTR|SIN|IND|NOM//nsubj//23 till//PP//case//12 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//10 är//VB|PRS|AKT//cop//23 enligt//PP//case//16 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 bedömning//NN|UTR|SIN|IND|NOM//obl//23 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 idag//AB//advmod//23 till//PP//case//22 stor//JJ|POS|UTR|SIN|IND|NOM//amod//22 del//NN|UTR|SIN|IND|NOM//obl//23 handlar//VB|PRS|AKT//parataxis//2 om//PP//case//27 en//DT|UTR|SIN|IND//det//27 informell//JJ|POS|UTR|SIN|IND|NOM//amod//27 uthyrningsmarknad//NN|UTR|SIN|IND|NOM//obl//23 .//MID//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 är//VB|PRS|AKT//cop//32 därför//AB//advmod//32 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//2 att//IE//mark//34 få//VB|INF|AKT//csubj//32 tillförlitliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 uppgifter//NN|UTR|PLU|IND|NOM//obj//34 om//PP//case//38 förhållandena//NN|NEU|PLU|DEF|NOM//obl//34 .//MAD//punct//32
Sammanfattning;En//DT|UTR|SIN|IND//det//41 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//43 har//VB|PRS|AKT//aux//43 gjorts//VB|SUP|SFO//parataxis//32 av//PP//case//45 Handelskammaren//NN|UTR|SIN|DEF|NOM//obl:agent//43 i//PP//case//47 Stockholm//PM|NOM//nmod//45 som//HP|-|-|-//nsubj//49 tyder//VB|PRS|AKT//advcl//43 på//PP//mark//58 att//SN//mark//58 det//DT|NEU|SIN|DEF//det//54 potentiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 utbudet//NN|NEU|SIN|DEF|NOM//nsubj//58 skulle//VB|PRT|AKT//aux//58 vara//VB|INF|AKT//cop//58 ganska//AB//advmod//58 stort//JJ|POS|NEU|SIN|IND|NOM//advcl//49 .//MAD//punct//32
Sammanfattning;Mot//PP//case//2 den//DT|UTR|SIN|DEF//det//2 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//5 vill//VB|PRS|AKT//aux//5 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//5 betona//VB|INF|AKT//ROOT//5 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 under//PP//case//10 alla//DT|UTR/NEU|PLU|IND/DEF//det//10 omständigheter//NN|UTR|PLU|IND|NOM//obl//12 är//VB|PRS|AKT//cop//12 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//5 att//SN//mark//15 marknadsförutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//15 medför//VB|PRS|AKT//csubj//12 signaler//NN|UTR|PLU|IND|NOM//obj//15 till//PP//case//20 en//DT|UTR|SIN|IND//det//20 god//JJ|POS|UTR|SIN|IND|NOM//amod//20 resursanvändning//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//12
Sammanfattning;I//PP//case//23 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//24 ligger//VB|PRS|AKT//conj//12 att//SN//mark//27 privatuthyrning//NN|UTR|SIN|IND|NOM//nsubj:pass//27 underlättas//VB|PRS|SFO//csubj//24 av//PP//case//30 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 spelregler//NN|UTR|PLU|IND|NOM//obl:agent//27 .//MAD//punct//24
Sammanfattning;På//PP//cc//34 sikt//NN|UTR|SIN|IND|NOM//fixed//32 skapas//VB|PRS|SFO//conj//12 då//AB//advmod//34 också//AB//advmod//37 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//34 för//PP//mark//40 att//IE//mark//40 bygga//VB|INF|AKT//acl//37 in//PL//compound:prt//40 anpassningsbarhet//NN|UTR|SIN|IND|NOM//obj//40 i//PP//case//44 bostäderna//NN|UTR|PLU|DEF|NOM//obl//40 så//AB//mark//53 att//SN//fixed//45 hushåll//NN|NEU|PLU|IND|NOM//nsubj//53 under//PP//case//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 skeden//NN|NEU|PLU|IND|NOM//nmod//47 enkelt//AB|POS//advmod//53 kan//VB|PRS|AKT//aux//53 välja//VB|INF|AKT//advcl//40 att//IE//mark//55 hyra//VB|INF|AKT//xcomp//53 ut//PL//compound:prt//55 en//DT|UTR|SIN|IND//det//58 del//NN|UTR|SIN|IND|NOM//obj//55 av//PP//case//60 bostaden//NN|UTR|SIN|DEF|NOM//nmod//58 .//MAD//punct//5
