Sammanfattning;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 genomföra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 reglerna//NN|UTR|PLU|DEF|NOM//nmod//7 om//PP//case//11 kupongskatt//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//5
Sammanfattning;Kupongskatt//NN|UTR|SIN|IND|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 en//DT|UTR|SIN|IND//det//17 definitiv//JJ|POS|UTR|SIN|IND|NOM//amod//17 källskatt//NN|UTR|SIN|IND|NOM//parataxis//5 som//HP|-|-|-//nsubj:pass//19 tas//VB|PRS|SFO//acl:relcl//17 ut//PL//compound:prt//19 vid//PP//case//22 utdelning//NN|UTR|SIN|IND|NOM//obl//19 på//PP//case//25 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 aktier//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//27 andelar//NN|UTR|PLU|IND|NOM//conj//25 i//PP//case//30 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 värdepappersfonder//NN|UTR|PLU|IND|NOM//nmod//27 till//PP//case//32 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//19 som//HP|-|-|-//nsubj//36 inte//AB//advmod//36 är//VB|PRS|AKT//cop//36 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//32 eller//KN//cc//38 hemmahörande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//36 i//PP//case//40 Sverige//PM|NOM//obl//38 (//PAD//punct//17 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//43 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//17 )//PAD//punct//17 .//MAD//punct//5
Sammanfattning;Skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 tas//VB|PRS|SFO//conj//5 ut//PL//compound:prt//47 med//PP//case//51 30//RG|NOM//nummod//51 procent//NN|UTR|PLU|IND|NOM//obl//47 på//PP//case//53 bruttoutdelningen//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//5
Sammanfattning;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//58 om//PP//case//57 kupongskatt//NN|UTR|SIN|IND|NOM//nmod//55 återfinns//VB|PRS|SFO//conj//5 i//PP//advmod//58 första//RO|NOM//fixed//59 hand//NN|UTR|SIN|IND|NOM//fixed//59 i//PP//case//63 kupongskattelagen//NN|UTR|SIN|DEF|NOM//obl//58 (//PAD//punct//58 1970:624//RG|NOM//appos//58 ,//MID//punct//65 KupL//NN|NEU|SIN|IND|NOM//conj//65 )//PAD//punct//65 och//KN//cc//70 kupongskatteförordningen//NN|UTR|SIN|DEF|NOM//conj//65 (//PAD//punct//70 1971:49//RG|NOM//obl//58 ,//MID//punct//74 KupF//NN|AN//conj//72 )//PAD//punct//74 .//MAD//punct//5
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//5 för//PP//case//3 vårt//PS|NEU|SIN|DEF//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//ROOT//5 att//IE//mark//7 skapa//VB|INF|AKT//csubj//5 ett//DT|NEU|SIN|IND//det//10 modernt//JJ|POS|NEU|SIN|IND|NOM//amod//10 beskattningsförfarande//NN|NEU|SIN|IND|NOM//obj//7 som//KN//nsubj//19 i//PP//case//15 så//AB//advmod//14 stor//JJ|POS|UTR|SIN|IND|NOM//amod//15 utsträckning//NN|UTR|SIN|IND|NOM//obl//19 som//KN//nsubj//19 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//19 är//VB|PRS|AKT//cop//19 samordnat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//10 med//PP//case//22 det//DT|NEU|SIN|DEF//det//22 förfarande//NN|NEU|SIN|IND|NOM//obl//19 som//HP|-|-|-//nsubj//24 gäller//VB|PRS|AKT//acl:relcl//22 vid//PP//case//26 utdelning//NN|UTR|SIN|IND|NOM//obl//24 till//PP//case//28 personer//NN|UTR|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//28 eller//KN//cc//33 hemmahörande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//31 i//PP//case//35 Sverige//PM|NOM//obl//33 (//PAD//punct//7 obegränsat//AB|POS//amod//38 skatt//NN|UTR|SIN|IND|NOM//appos//7 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//7 )//PAD//punct//5 .//MAD//punct//46
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//46 har//VB|PRS|AKT//aux//46 även//AB//advmod//46 särskilt//AB//advmod//46 beaktat//PC|PRF|NEU|SIN|IND|NOM//parataxis//5 problem//NN|NEU|SIN|IND|NOM//obj//46 som//HP|-|-|-//nsubj//49 rör//VB|PRS|AKT//acl:relcl//47 kontrollfrågor//NN|UTR|PLU|IND|NOM//obj//49 ,//MID//punct//52 utdelning//NN|UTR|SIN|IND|NOM//conj//50 i//PP//case//56 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//53 än//KN//fixed//53 pengar//NN|UTR|PLU|IND|NOM//nmod//52 och//KN//cc//58 skatteflykt//NN|UTR|SIN|IND|NOM//conj//56 .//MAD//punct//5
Sammanfattning;I//PP//case//2 vårt//PS|NEU|SIN|DEF//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//6 har//VB|PRS|AKT//aux//6 slutligen//AB//advmod//6 även//AB//advmod//6 ingått//VB|SUP|AKT//ROOT//6 att//IE//mark//12 vid//PP//case//9 moderniseringen//NN|UTR|SIN|DEF|NOM//obl//12 av//PP//case//11 kupongskattelagen//NN|UTR|SIN|DEF|NOM//nmod//9 underlätta//VB|INF|AKT//ccomp//6 en//DT|UTR|SIN|IND//det//14 inarbetning//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//17 den//DT|UTR|SIN|DEF//det//17 lagen//NN|UTR|SIN|DEF|NOM//nmod//14 av//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 regler//NN|UTR|PLU|IND|NOM//nmod//17 om//PP//case//22 källskatt//NN|UTR|SIN|IND|NOM//nmod//20 på//PP//case//24 royalty//NN|UTR|SIN|IND|NOM//nmod//22 som//HP|-|-|-//nsubj:pass//26 föreslogs//VB|PRT|SFO//acl:relcl//24 i//PP//case//28 departementspromemorian//NN|UTR|SIN|DEF|NOM//obl//29 Beskat//PC|PRF|UTR|SIN|IND|NOM//amod//30 tning//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//32 royalty//NN|UTR|SIN|IND|NOM//nmod//30 från//PP//case//34 Sverige//PM|NOM//nmod//32 (//PAD//punct//34 Ds//PM|NOM//obl//26 1988:62//RG|NOM//obl//26 )//PAD//punct//12 .//MAD//punct//6
Sammanfattning;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 förslag//NN|NEU|PLU|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 i//PP//advmod//2 huvudsak//NN|UTR|SIN|IND|NOM//fixed//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//2 .//MAD//punct//2
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 bestämmelserna//NN|UTR|PLU|DEF|NOM//ROOT//2
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//15 om//PP//case//4 skatt//NN|UTR|SIN|IND|NOM//nmod//2 på//PP//case//6 utdelning//NN|UTR|SIN|IND|NOM//nmod//4 till//PP//case//9 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//9 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//6 skall//VB|PRS|AKT//aux//15 enligt//PP//case//13 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//13 direktiv//NN|NEU|PLU|IND|NOM//obl//15 vara//VB|INF|AKT//cop//15 kvar//PL//ROOT//15 .//MAD//punct//18
