Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 kartlägga//VB|INF|AKT//acl//12 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//14 och//KN//cc//17 omfattningen//NN|UTR|SIN|DEF|NOM//conj//15 av//PP//case//20 könsdiskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 reklam//NN|UTR|SIN|IND|NOM//nmod//17 i//PP//case//22 Sverige//PM|NOM//nmod//20 och//KN//cc//24 lämna//VB|INF|AKT//conj//14 förslag//NN|NEU|SIN|IND|NOM//obj//24 till//PP//mark//34 hur//HA//advmod//34 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//34 mot//PP//case//31 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//31 reklam//NN|UTR|SIN|IND|NOM//nmod//28 skulle//VB|PRT|AKT//aux//34 kunna//VB|INF|AKT//aux//34 utformas//VB|INF|SFO//advcl//24 ,//MID//punct//37 samt//KN//cc//37 redovisa//VB|INF|AKT//conj//34 för-//NN|UTR|-|-|SMS//obj//37 och//KN//cc//40 nackdelar//NN|UTR|PLU|IND|NOM//conj//38 med//PP//case//43 dessa//DT|UTR/NEU|PLU|DEF//det//43 förslag//NN|NEU|PLU|IND|NOM//obl//37 (//PAD//punct//43 dir//NN|AN//appos//43 .//MAD//punct//1
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;2006:82//RG|NOM//punct//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Den//DT|UTR|SIN|DEF//det//2 28//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//obl//4 2006//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 professor//NN|UTR|SIN|IND|NOM//nmod//6 Eva-Maria//PM|NOM//nsubj:pass//4 Svensson//PM|NOM//flat:name//6 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 20//RG|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//obl//2 2007//RG|NOM//nummod//8 fil.dr//NN|AN//appos//8 .//MID//punct//8
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Maria//PM|NOM//nmod//20 Edström//PM|NOM//flat:name//12 ,//MID//punct//12 förbundsjuristen//NN|UTR|SIN|DEF|NOM//appos//12 i//PP//case//18 Sveriges//PM|GEN//nmod:poss//18 Annonsörer//NN|UTR|PLU|IND|NOM//nmod//15 tillika//AB//amod//20 sekreteraren//NN|UTR|SIN|DEF|NOM//obl//2 i//PP//case//24 Näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 Etiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 Råd//NN|NEU|PLU|IND|NOM//nmod//20 mot//PP//case//27 Könsdiskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 reklam//NN|UTR|SIN|IND|NOM//nmod//28 Jan//PM|NOM//nmod//24 Fager//PM|NOM//flat:name//28 ,//MID//punct//28 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//32 Susanne//PM|NOM//appos//28 Kjaersgaard//PM|NOM//flat:name//32 Olsson//PM|NOM//flat:name//32 ,//MID//punct//32 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//37 Jesper//PM|NOM//conj//28 Svarén//PM|NOM//flat:name//37 och//KN//cc//41 juristen//NN|UTR|SIN|DEF|NOM//nmod//41 Ingrid//PM|NOM//conj//37 Söderquisth//PM|NOM//flat:name//41 .//MID//punct//28
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Susanne//PM|NOM//nsubj:pass//47 Kjaersgaard//PM|NOM//flat:name//44 Olsson//PM|NOM//flat:name//44 entledigades//VB|PRT|SFO//parataxis//28 från//PP//case//49 uppdraget//NN|NEU|SIN|DEF|NOM//obl//47 från//PP//case//56 och//KN//fixed//50 med//PP//fixed//50 den//DT|UTR|SIN|DEF//det//55 1//RO|NOM//nummod//55 september//NN|UTR|SIN|IND|NOM//fixed//50 2007//RG|NOM//obl//47 och//KN//cc//58 ersattes//VB|PRT|SFO//conj//2 från//PP//compound:prt//58 och//KN//cc//63 med//PP//case//63 samma//DT|UTR/NEU|SIN/PLU|IND//det//63 dag//NN|UTR|SIN|IND|NOM//conj//58 av//PP//case//66 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//66 Feryal//PM|NOM//nmod//63 Mentes//PM|NOM//flat:name//66 .//MAD//punct//2
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//obl//2 2006//RG|NOM//nummod//8 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//8 Anna//PM|NOM//flat:name//10 Witte//PM|NOM//flat:name//11 och//KN//cc//21 från//PP//case//19 och//KN//fixed//14 med//PP//fixed//14 den//DT|UTR|SIN|DEF//det//19 10//RG|NOM//nummod//19 september//NN|UTR|SIN|IND|NOM//obl//20 2007//RG|NOM//nummod//21 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//23 Dano//PM|NOM//flat//21 Kostovski//PM|NOM//conj//8 .//MID//punct//8
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Anna//PM|NOM//nsubj:pass//27 Witte//PM|NOM//flat//25 entledigades//VB|PRT|SFO//conj//2 från//PP//case//29 tjänsten//NN|UTR|SIN|DEF|NOM//obl//27 från//PP//case//35 och//KN//fixed//30 med//PP//fixed//30 den//DT|UTR|SIN|DEF//det//35 1//RO|NOM//nummod//35 oktober//NN|UTR|SIN|IND|NOM//nmod//29 2007//RG|NOM//nummod//35 .//MAD//punct//27
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 könsdiskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 reklam//NN|UTR|SIN|IND|NOM//nmod//4 (//PAD//punct//4 N//PM|NOM//appos//4 2006:12//RG|NOM//conj//4 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1
