Mångfald som möjlighet;Åtgärder//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//3 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//3 integration//NN|UTR|SIN|IND|NOM//nmod//0 på//PP//case//5 landsbygden//NN|UTR|SIN|DEF|NOM//nmod//3
Mångfald som möjlighet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//5 integration//NN|UTR|SIN|IND|NOM//nmod//2 inom//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 näringarna//NN|UTR|PLU|DEF|NOM//nmod//5
Mångfald som möjlighet;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0

Till statsrådet Eskil Erlandsson;Den//DT|UTR|SIN|DEF//det//2 13//RG|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 fattade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 beslut//NN|NEU|SIN|IND|NOM//obj//4 om//PP//case//8 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//4 för//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//nmod//8 ”//PAD//punct//4 Integration//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 näringarna//NN|UTR|PLU|DEF|NOM//nmod//12 och//KN//cc//20 landsbygdens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 näringsliv//NN|NEU|SIN|IND|NOM//conj//16 ”//RG|NOM//punct//4 (//PAD//punct//21 dir//NN|AN//dep//4 .//MAD//punct//4
Till statsrådet Eskil Erlandsson;2007:131//RG|NOM//obj//4 )//PAD//punct//25 ,//MID//punct//29 som//HP|-|-|-//nsubj//29 gav//VB|PRT|AKT//conj//4 en//DT|UTR|SIN|IND//det//32 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//32 utredare//NN|UTR|SIN|IND|NOM//obj//29 i//PP//case//34 uppdrag//NN|NEU|SIN|IND|NOM//obl//29 att//IE//mark//36 undersöka//VB|INF|AKT//acl//34 och//KN//cc//38 lämna//VB|INF|AKT//conj//36 förslag//NN|NEU|SIN|IND|NOM//obj//38 på//PP//mark//49 hur//HA//advmod//49 utrikes//AB//nmod:poss//45 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 personers//NN|UTR|PLU|IND|GEN//nmod:poss//45 kompetens//NN|UTR|SIN|IND|NOM//nsubj:pass//49 bättre//AB|KOM//advmod//49 ska//VB|PRS|AKT//aux//49 kunna//VB|INF|AKT//aux//49 tas//VB|INF|SFO//advcl//38 till//PP//case//51 vara//NN|-|-|-|-//obl//49 inom//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 näringarna//NN|UTR|PLU|DEF|NOM//obl//49 och//KN//cc//60 i//PP//case//60 landsbygdens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 näringsliv//NN|NEU|SIN|IND|NOM//conj//55 .//MAD//punct//4
Till statsrådet Eskil Erlandsson;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//11 av//PP//mark//3 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 för//PP//case//5 statsrådet//NN|NEU|SIN|DEF|NOM//obl//3 med//PP//case//7 ansvar//NN|NEU|SIN|IND|NOM//obl//3 för//PP//case//9 jordbruksfrågor//NN|UTR|PLU|IND|NOM//nmod//7 ,//MID//punct//11 förordnades//VB|PRT|SFO//ROOT//11 den//DT|UTR|SIN|DEF//det//14 21//RG|NOM//nummod//14 september//NN|UTR|SIN|IND|NOM//nsubj:pass//11 2007//RG|NOM//nummod//16 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//17 Matz//PM|NOM//dep//11 Hammarström//PM|NOM//flat:name//17 till//PP//case//21 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//21 utredare//NN|UTR|SIN|IND|NOM//obl//11 ,//MID//punct//11 och//KN//cc//29 den//DT|UTR|SIN|DEF//det//26 11//RG|NOM//nummod//26 oktober//NN|UTR|SIN|IND|NOM//nmod//27 jur.kand//PP//nmod//29 Elisabet//PM|NOM//flat//27 Brunnberg//PM|NOM//conj//11 Johnsson//PM|NOM//flat:name//29 till//PP//case//32 utredningssekreterare//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//11
Till statsrådet Eskil Erlandsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//35 antog//VB|PRT|AKT//parataxis//11 namnet//NN|NEU|SIN|DEF|NOM//nmod//37 Utredningen//NN|UTR|SIN|DEF|NOM//obj//35 om//PP//case//40 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//40 integration//NN|UTR|SIN|IND|NOM//nmod//37 inom//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 näringarna//NN|UTR|PLU|DEF|NOM//nmod//40  //_SP////44 (//PAD//punct//35 Jo//PM|NOM//cc//48 2007:01//RG|NOM//appos//35 )//PAD//punct//48 .//MAD//punct//35
Till statsrådet Eskil Erlandsson;"Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 14//RG|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//obl//2 2007//RG|NOM//nummod//5 ,//MID//punct//8 Maroun//PM|NOM//parataxis//2 Aoun//PM|NOM//flat//8 ,//MID//punct//8 vd//NN|AN//nmod//12 IFS//PM|NOM//appos//8 ///MID//cc//14 ALMI//PM|NOM//conj//12 ;//MID//punct//8"
Till statsrådet Eskil Erlandsson;"Marianne//PM|NOM//dep//8 Barrljung//PM|NOM//flat:name//16 ,//MID//punct//19 landsbygdsutvecklare//NN|UTR|PLU|IND|NOM//conj//16 och//KN//cc//21 integrationsmentor//NN|UTR|SIN|IND|NOM//conj//16 Hushållningssällskapet//PM|NOM//flat:name//16 Väst//PM|NOM//flat//22 ;//MID//punct//16"
