Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 Försvarshögskolan//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//9 FHS//PM|NOM//appos//9 )//PAD//punct//9 .//MAD//punct//19
Sammanfattning;Enligt//PP//case//16 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 direktiv//NN|NEU|PLU|IND|NOM//obl//19 skulle//VB|PRT|AKT//aux//19 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 utvärdera//VB|INF|AKT//conj//5 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 och//KN//cc//22 uppdragsgivarnas//NN|UTR|PLU|DEF|GEN//conj//20 styrning//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//25 FHS//PM|NOM//nmod//23 ,//MID//punct//28 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//28 organisation//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//28 effektivitet//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//32 flexibilitet//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//34 resursutnyttjande//NN|NEU|SIN|IND|NOM//conj//25 samt//KN//cc//38 uppdragsgivarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//38 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//38 utvärdering//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//40 användning//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//43 den//DT|UTR|SIN|DEF//det//43 kompetens//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//46 den//DT|UTR|SIN|DEF//det//46 forskning//NN|UTR|SIN|IND|NOM//conj//25 som//HP|-|-|-//obl//49 FHS//PM|NOM//nsubj//49 tillför//VB|PRS|AKT//acl:relcl//46 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//49 .//MAD//punct//19
Sammanfattning;I//PP//case//53 uppdraget//NN|NEU|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//56 också//AB//advmod//56 ingått//VB|SUP|AKT//conj//5 att//IE//mark//58 lämna//VB|INF|AKT//xcomp//56 förslag//NN|NEU|SIN|IND|NOM//obj//58 till//PP//case//61 förbättringar//NN|UTR|PLU|IND|NOM//nmod//59 på//PP//case//64 dessa//DT|UTR/NEU|PLU|DEF//det//64 områden//NN|NEU|PLU|IND|NOM//nmod//61 .//MAD//punct//5
Sammanfattning;Utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//aux:pass//3 inriktad//PC|PRF|UTR|SIN|IND|NOM//ROOT//3 på//PP//case//5 frågor//NN|UTR|PLU|IND|NOM//obl//3 om//PP//case//7 styrning//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//9 organisation//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//11 effektivitet//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//3
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//14 handlar//VB|PRS|AKT//parataxis//3 därför//AB//advmod//14 mer//AB|KOM//advmod//14 om//PP//case//18 formerna//NN|UTR|PLU|DEF|NOM//obl//14 för//PP//case//21 FHS//PM|GEN//nmod//21 verksamhet//NN|UTR|SIN|IND|NOM//nmod//18 än//KN//mark//25 om//PP//fixed//22 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 utbildningen//NN|UTR|SIN|DEF|NOM//obl//14 och//KN//cc//27 forskningen//NN|UTR|SIN|DEF|NOM//conj//25 vid//PP//case//29 skolan//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//14
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 utgå//VB|INF|AKT//ROOT//2 från//PP//case//12 att//SN//mark//12 FHS//PM|NOM//nsubj//12 även//AB//advmod//8 i//PP//case//8 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//12 är//VB|PRS|AKT//cop//12 en//DT|UTR|SIN|IND//det//12 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 myndighet//NN|UTR|SIN|IND|NOM//obl//2 under//PP//case//14 regeringen//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//2
Sammanfattning;Men//KN//cc//20 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 inte//AB//advmod//20 förhindrad//PC|PRF|UTR|SIN|IND|NOM//conj//2 att//IE//mark//22 föreslå//VB|INF|AKT//advcl//20 förändringar//NN|UTR|PLU|IND|NOM//obj//22 i//PP//case//25 uppgiftsfördelningen//NN|UTR|SIN|DEF|NOM//nmod//23 mellan//PP//case//27 FHS//PM|NOM//nmod//25 och//KN//cc//30 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 myndigheter//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//2
Sammanfattning;Att//IE//mark//1 lösa//VB|INF|AKT//csubj//9 den//DT|UTR|SIN|DEF//det//4 s.k.//AB|AN//amod//4 akademiseringsfrågan//NN|UTR|SIN|DEF|NOM//obj//1 har//VB|PRS|AKT//aux//9 inte//AB//advmod//9 varit//VB|SUP|AKT//cop//9 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 uppgift//NN|UTR|SIN|IND|NOM//ROOT//9 .//MAD//punct//9
