Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 att//IE//mark//4 göra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 frågor//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//11 rör//VB|PRS|AKT//acl:relcl//9 prissättning//NN|UTR|SIN|IND|NOM//obj//11 ,//MID//punct//14 tillgång//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//16 marknadsförutsättningar//NN|UTR|PLU|IND|NOM//conj//12 inom//PP//case//18 läkemedels-//NN|UTR|-|-|SMS//obl//11 och//KN//cc//20 apoteksområdet//NN|NEU|SIN|DEF|NOM//conj//18 .//MAD//punct//4
Uppdraget;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 behandlas//VB|PRS|SFO//ROOT//3 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//3 om//PP//case//6 prissättning//NN|UTR|SIN|IND|NOM//nmod//4 ,//MID//punct//8 leverans-//NN|UTR|-|-|SMS//conj//6 och//KN//cc//10 tillhandahållandeskyldigheten//NN|UTR|SIN|DEF|NOM//conj//6 och//KN//cc//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 frågor//NN|UTR|PLU|IND|NOM//conj//6 av//PP//case//16 betydelse//NN|UTR|SIN|IND|NOM//nmod//14 för//PP//case//19 öppenvårdsapotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 verksamhet//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//3
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 se//VB|INF|AKT//ROOT//2 över//PL//case//4 prissättningen//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//6 originalläkemedel//NN|NEU|PLU|IND|NOM//nmod//4 utan//PP//case//9 generisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 konkurrens//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//11 föreslå//VB|INF|AKT//conj//2 en//DT|UTR|SIN|IND//det//15 långsiktigt//AB|POS//advmod//14 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//15 prismodell//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//2
Uppdraget;En//DT|UTR|SIN|IND//det//18 utgångspunkt//NN|UTR|SIN|IND|NOM//appos//2 för//PP//case//22 en//DT|UTR|SIN|IND//det//22 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 prismodell//NN|UTR|SIN|IND|NOM//nmod//18 är//VB|PRS|AKT//cop//18 ,//MID//punct//27 enligt//PP//case//27 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 direktiv//NN|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//27 att//SN//mark//32 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//32 ska//VB|PRS|AKT//aux//32 skapa//VB|INF|AKT//acl//27 förutsättningar//NN|UTR|PLU|IND|NOM//obj//32 för//PP//case//36 god//JJ|POS|UTR|SIN|IND|NOM//amod//36 kostnadskontroll//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//41 att//SN//mark//41 läkemedelspriserna//NN|UTR|PLU|DEF|NOM//nsubj//41 ska//VB|PRS|AKT//aux//41 ligga//VB|INF|AKT//conj//32 under//PP//advmod//41 eller//KN//cc//44 i//PP//conj//42 nivå//NN|UTR|SIN|IND|NOM//fixed//42 med//PP//case//48 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 länder//NN|NEU|PLU|IND|NOM//obl//41 .//MAD//punct//18
Uppdraget;Modellen//NN|UTR|SIN|DEF|NOM//nsubj//53 ska//VB|PRS|AKT//aux//53 vidare//AB|KOM//advmod//53 säkerställa//VB|INF|AKT//conj//2 god//JJ|POS|UTR|SIN|IND|NOM//amod//55 tillgång//NN|UTR|SIN|IND|NOM//obj//53 till//PP//case//58 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 läkemedel//NN|NEU|PLU|IND|NOM//nmod//55 samt//KN//cc//60 ge//VB|INF|AKT//conj//53 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 förutsättningar//NN|UTR|PLU|IND|NOM//obj//60 för//PP//case//66 den//DT|UTR|SIN|DEF//det//66 forskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 läkemedelsindustrin//NN|UTR|SIN|DEF|NOM//obl//60 .//MAD//punct//53
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//71 får//VB|PRS|AKT//aux//71 även//AB//advmod//71 lämna//VB|INF|AKT//conj//53 förslag//NN|NEU|SIN|IND|NOM//obj//71 rörande//PP//case//74 prissättning//NN|UTR|SIN|IND|NOM//nmod//72 och//KN//cc//76 utbyte//NN|NEU|SIN|IND|NOM//conj//74 av//PP//case//79 generiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 läkemedel//NN|NEU|PLU|IND|NOM//nmod//76 ,//MID//punct//71 under//PP//case//82 förutsättning//NN|UTR|SIN|IND|NOM//obl//71 att//SN//fixed//82 minst//AB|SUV//advmod//85 samma//DT|UTR/NEU|SIN/PLU|IND//det//86 prispress//NN|UTR|SIN|IND|NOM//nmod//82 som//HP|-|-|-//nsubj:pass//90 i//PP//advmod//90 dag//NN|UTR|SIN|IND|NOM//fixed//88 uppnås//VB|PRS|SFO//acl:relcl//86 och//KN//cc//96 att//SN//mark//96 den//DT|UTR|SIN|DEF//det//95 uppkomna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//95 besparingen//NN|UTR|SIN|DEF|NOM//nsubj//96 tillfaller//VB|PRS|AKT//conj//90 det//DT|NEU|SIN|DEF//det//98 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//xcomp//96 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 kartlägga//VB|INF|AKT//ROOT//2 och//KN//cc//4 analysera//VB|INF|AKT//conj//2 om//AB//compound:prt//4 och//KN//cc//11 i//PP//case//11 så//AB//fixed//7 fall//NN|NEU|SIN|IND|NOM//fixed//7 vilka//HD|UTR/NEU|PLU|IND//det//11 problem//NN|NEU|PLU|IND|NOM//conj//2 som//HP|-|-|-//nsubj//13 finns//VB|PRS|SFO//acl:relcl//11 vad//HA//obj//2 gäller//VB|PRS|AKT//conj//2 leverans-//NN|UTR|-|-|SMS//obj//15 och//KN//cc//18 tillhandahållandeskyldigheten//NN|UTR|SIN|DEF|NOM//conj//16 av//PP//case//21 förordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 läkemedel//NN|NEU|PLU|IND|NOM//nmod//18 och//KN//cc//23 varor//NN|UTR|PLU|IND|NOM//conj//21 och//KN//cc//26 vid//PP//case//26 behov//NN|NEU|SIN|IND|NOM//conj//21 föreslå//VB|INF|AKT//conj//2 förändringar//NN|UTR|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj:pass//30 krävs//VB|PRS|SFO//acl:relcl//28 för//PP//mark//35 att//SN//mark//35 patienter//NN|UTR|PLU|IND|NOM//nsubj//35 ska//VB|PRS|AKT//aux//35 få//VB|INF|AKT//advcl//30 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 läkemedel//NN|NEU|PLU|IND|NOM//obj//35 och//KN//cc//39 varor//NN|UTR|PLU|IND|NOM//conj//37 inom//PP//case//42 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//42 tid//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 se//VB|INF|AKT//ROOT//3 över//PL//case//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 frågor//NN|UTR|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj//9 gäller//VB|PRS|AKT//acl:relcl//7 lagen//NN|UTR|SIN|DEF|NOM//obj//9 om//PP//case//12 receptregister//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 författningar//NN|UTR|PLU|IND|NOM//conj//12 av//PP//case//18 betydelse//NN|UTR|SIN|IND|NOM//nmod//16 för//PP//case//23 framför//PP//case//23 allt//PN|NEU|SIN|IND|SUB/OBJ//det//22 öppenvårdsapotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 verksamhet//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//3
Uppdraget;De//DT|UTR/NEU|PLU|DEF//det//1 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//12 av//PP//case//3 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//1 som//HP|-|-|-//obl//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 avser//VB|PRS|AKT//acl:relcl//1 att//IE//mark//8 behandla//VB|INF|AKT//xcomp//6 i//PP//case//11 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 delbetänkanden//NN|NEU|PLU|IND|NOM//obl//8 redogörs//VB|PRS|SFO//ROOT//12 för//PP//case//16 i//PP//case//15 kapitel//NN|NEU|SIN|IND|NOM//nmod//16 1//RG|NOM//obl//12 .//MAD//punct//12

