Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 bilagan//NN|UTR|SIN|DEF|NOM//nsubj//3 innehåller//VB|PRS|AKT//ROOT//3 tre//RG|NOM//nummod//5 delar//NN|UTR|PLU|IND|NOM//obj//3 med//PP//case//9 en//DT|UTR|SIN|IND//det//9 framtidsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//9 analys//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//11 fokus//NN|NEU|SIN|IND|NOM//nmod//9 .//MAD//punct//3
Sammanfattning;I//PP//case//16 ett//DT|NEU|SIN|IND//det//16 första//RO|NOM//amod//16 huvudkapitel//NN|NEU|SIN|IND|NOM//obl//17 analyseras//VB|PRS|SFO//conj//3 den//DT|UTR|SIN|DEF//det//20 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 beräknad//PC|PRF|UTR|SIN|IND|NOM//acl//20 utifrån//PP//case//24 Långtidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 basscenario//NN|NEU|SIN|IND|NOM//obl//21 .//MAD//punct//17
Sammanfattning;I//PP//case//27 kapitlet//NN|NEU|SIN|DEF|NOM//obl//29 därefter//AB//advmod//29 studeras//VB|PRS|SFO//conj//3 det//DT|NEU|SIN|DEF//det//32 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 utbudet//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 och//KN//cc//34 efterfrågan//NN|UTR|SIN|DEF|NOM//conj//32 på//PP//case//36 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//34 ,//MID//punct//29 fördelat//PC|PRF|NEU|SIN|IND|NOM//conj//29 på//PP//case//41 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 utbildningskategorier//NN|UTR|PLU|IND|NOM//obl//38 .//MAD//punct//3
Sammanfattning;Här//AB//advmod//44 analyseras//VB|PRS|SFO//parataxis//3 också//AB//advmod//44 regionernas//NN|UTR|PLU|DEF|GEN//nmod:poss//47 sårbarhet//NN|UTR|SIN|IND|NOM//nsubj:pass//44 inför//PP//case//51 en//DT|UTR|SIN|IND//det//51 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//51 strukturomvandling//NN|UTR|SIN|IND|NOM//nmod//47 inom//PP//case//53 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//51 .//MAD//punct//3
Sammanfattning;"I//PP//case//3 ett//DT|NEU|SIN|IND//det//3 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 kapitel//NN|NEU|SIN|IND|NOM//obl//4 redovisas//VB|PRS|SFO//ROOT//4 de//DT|UTR/NEU|PLU|DEF//det//7 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 arbetsmarknadsregionernas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 storlek//NN|UTR|SIN|IND|NOM//nsubj:pass//4 och//KN//cc//10 förändring//NN|UTR|SIN|IND|NOM//conj//8 över//PP//case//12 tid//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//12 där//HA//advmod//18 den//DT|UTR|SIN|DEF//det//18 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 ""//PAD//punct//18 regionförstoringen//NN|UTR|SIN|DEF|NOM//nsubj//24 ""//PAD//punct//24 avsevärt//AB|POS//advmod//24 kan//VB|PRS|AKT//aux//24 komma//VB|INF|AKT//aux//24 att//IE//mark//24 påverka//VB|INF|AKT//conj//4 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//24 för//PP//case//28 regionalekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//28 tillväxt//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//4"
Sammanfattning;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//1 redovisas//VB|PRS|SFO//ROOT//1 för//PP//case//6 NUTEKs//PM|NOM//advmod//4 81//RG|NOM//nummod//6 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 arbetsmarknadsregioner//NN|UTR|PLU|IND|NOM//obl//1 samt//KN//cc//8 grupperingar//NN|UTR|PLU|IND|NOM//conj//6 av//PP//case//10 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//8 till//PP//case//13 s.k.//AB|AN//amod//13 regionfamiljer//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//8 dvs.//AB|AN//advmod//16 regiongrupper//NN|UTR|PLU|IND|NOM//appos//8 med//PP//case//19 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//1

Befolkningsutveckling;Totalbefolkningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 i//PP//case//2 riket//NN|NEU|SIN|DEF|NOM//nmod//0 väntas//VB|INF|SFO//ROOT//3 öka//VB|INF|AKT//xcomp//3 betydligt//AB//advmod//6 snabbare//AB|KOM//advmod//4 under//PP//case//11 den//DT|UTR|SIN|DEF//det//10 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 perioden//NN|UTR|SIN|DEF|NOM//nmod//11 2003–2020//JJ|POS|NEU|SIN|IND|NOM//obl//4 ,//MID//punct//16 än//KN//advmod//16 under//PP//case//16 åren//NN|NEU|PLU|DEF|NOM//nmod//16 1994–2002//RG|NOM//nmod//11 .//MAD//punct//3
Befolkningsutveckling;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 är//VB|PRS|AKT//cop//23 framför//PP//case//23 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//22 höjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 antaganden//NN|NEU|PLU|IND|NOM//parataxis//3 om//PP//case//26 utrikes//AB//amod//26 inflyttning//NN|UTR|SIN|IND|NOM//nmod//23 i//PP//case//28 SCB//PM|NOM//nmod//26 ://MID//punct//26 s//PP//case//31 befolkningsprognos//NN|UTR|SIN|IND|NOM//nmod//26 som//HP|-|-|-//nsubj//33 påverkat//VB|SUP|AKT//acl:relcl//31 utfallet//NN|NEU|SIN|DEF|NOM//obj//33 .//MAD//punct//23
Befolkningsutveckling;Även//AB//advmod//37 födelsetalen//NN|NEU|PLU|DEF|NOM//nsubj:pass//38 förväntas//VB|PRS|SFO//advcl//3 öka//VB|INF|AKT//xcomp//38 något//PN|NEU|SIN|IND|SUB/OBJ//obj//39 under//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 åren//NN|NEU|PLU|DEF|NOM//obl//39 .//MAD//punct//3
Befolkningsutveckling;Befolkningsökningen//NN|UTR|SIN|DEF|NOM//nsubj//47 slår//VB|PRS|AKT//parataxis//3 igenom//PL//compound:prt//47 regionalt//AB|POS//amod//50 såtillvida//AB//advmod//47 att//SN//mark//53 Småregionerna//NN|UTR|PLU|DEF|NOM//nsubj//53 får//VB|PRS|AKT//advcl//47 en//DT|UTR|SIN|IND//det//56 långsammare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 befolkningsminskning//NN|UTR|SIN|IND|NOM//obj//53 än//KN//mark//59 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 period//NN|UTR|SIN|IND|NOM//nmod//56 och//KN//cc//61 Regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//59 och//KN//cc//64 sekundära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 centra//NN|NEU|PLU|IND|NOM//conj//59 går//VB|PRS|AKT//advcl//53 från//PP//case//67 befolkningsminskning//NN|UTR|SIN|IND|NOM//obl//65 till//PP//case//71 en//DT|UTR|SIN|IND//det//71 svag//JJ|POS|UTR|SIN|IND|NOM//amod//71 ökning//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//47
