Sammanfattning;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 slutsatser//NN|UTR|PLU|IND|NOM//ROOT//2 och//KN//cc//4 förslag//NN|NEU|PLU|IND|NOM//conj//2
Sammanfattning;1//RG|NOM//discourse//4 .//MID//punct//0
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 att//IE//mark//6 påbörja//VB|INF|AKT//csubj//4 anpassningen//NN|UTR|SIN|DEF|NOM//obj//6 till//PP//case//9 klimatförändringarna//NN|UTR|PLU|DEF|NOM//obl//6 i//PP//case//11 Sverige//PM|NOM//nmod//9 .//MAD//punct//4
Sammanfattning;Huvuddragen//NN|NEU|PLU|DEF|NOM//nsubj//20 i//PP//case//15 klimatscenarierna//NN|UTR|PLU|DEF|NOM//nmod//13 är//VB|PRS|AKT//cop//20 trots//PP//case//18 osäkerheter//NN|UTR|PLU|IND|NOM//obl//20 tillräckligt//AB|POS//advmod//20 robusta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//4 för//PP//mark//23 att//IE//mark//23 användas//VB|INF|SFO//advcl//20 som//KN//mark//25 underlag//NN|NEU|SIN|IND|NOM//xcomp//23 .//MAD//punct//4
Sammanfattning;2//RG|NOM//discourse//2 .//MAD//punct//0
Sammanfattning;Risken//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//4 översvämningar//NN|UTR|PLU|IND|NOM//nmod//2 ,//MID//punct//6 ras//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//2 skred//NN|NEU|SIN|IND|NOM//ROOT//8 och//KN//cc//11 erosion//NN|UTR|SIN|IND|NOM//nsubj//11 ökar//VB|PRS|AKT//conj//8 på//PP//case//14 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 håll//NN|NEU|PLU|IND|NOM//obl//11 så//AB//advmod//16 mycket//AB|POS//advmod//11 att//IE//mark//24 förstärkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 insatser//NN|UTR|PLU|IND|NOM//nsubj//24 för//PP//case//22 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 åtgärder//NN|UTR|PLU|IND|NOM//nmod//19 är//VB|PRS|AKT//cop//24 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//16 .//MAD//punct//8
Sammanfattning;Ett//DT|NEU|SIN|IND//det//28 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//28 klimatanpassningsanslag//NN|NEU|SIN|IND|NOM//nsubj:pass//30 bör//VB|PRS|AKT//aux//30 inrättas//VB|INF|SFO//parataxis//8 som//KN//mark//32 stöd//NN|NEU|SIN|IND|NOM//xcomp//30 för//PP//case//36 storskaliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 kostnadskrävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 insatser//NN|UTR|PLU|IND|NOM//obl//30 .//MAD//punct//8
Sammanfattning;3//RG|NOM//discourse//3 .//MAD//punct//0
Sammanfattning;Skogstillväxten//NN|UTR|SIN|DEF|NOM//nsubj//3 ökar//VB|PRS|AKT//ROOT//3 kraftigt//AB|POS//advmod//3 ,//MID//punct//3 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//9 för//PP//case//8 jordbruksproduktion//NN|UTR|SIN|IND|NOM//nmod//6 förbättras//VB|INF|SFO//parataxis//3 .//MAD//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 krävs//VB|PRS|SFO//parataxis//3 dock//AB//advmod//12 anpassningsåtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//12 för//PP//mark//17 att//IE//mark//17 minimera//VB|INF|AKT//advcl//12 skadorna//NN|UTR|PLU|DEF|NOM//obj//17 och//KN//cc//20 bevara//VB|INF|AKT//conj//17 den//DT|UTR|SIN|DEF//det//23 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 mångfalden//NN|UTR|SIN|DEF|NOM//obj//20 .//MAD//punct//3
