Flexibel rehabilitering;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Flexjobbutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Flexibel rehabilitering;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet Ylva Johansson;Den//DT|UTR|SIN|DEF//det//2 27//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2017//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//compound:prt//14 om//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 behövs//VB|PRS|SFO//ccomp//14 flexiblare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//18 för//PP//mark//23 att//IE//mark//23 förbättra//VB|INF|AKT//advcl//18 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//23 för//PP//case//26 personer//NN|UTR|PLU|IND|NOM//nmod//24 med//PP//case//28 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//26 att//IE//mark//30 komma//VB|INF|AKT//acl//28 i//PP//case//32 arbete//NN|NEU|SIN|IND|NOM//obl//30 eller//KN//cc//34 behålla//VB|INF|AKT//conj//30 ett//DT|NEU|SIN|IND//det//36 arbete//NN|NEU|SIN|IND|NOM//obj//34 (//PAD//punct//36 dir//NN|AN//appos//36 .//MAD//punct//4
Till statsrådet Ylva Johansson;2017:41//RG|NOM//obl//4 )//PAD//punct//4 .//MAD//punct//4
Till statsrådet Ylva Johansson;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 kartlägga//VB|INF|AKT//ROOT//2 och//KN//cc//4 analysera//VB|INF|AKT//conj//2 målgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 förutsättningar//NN|UTR|PLU|IND|NOM//obj//4 på//PP//case//8 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//6 ,//MID//punct//12 särskilt//AB//advmod//12 de//DT|UTR/NEU|PLU|DEF//det//12 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//2 .//MAD//punct//12
Till statsrådet Ylva Johansson;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//17 ska//VB|PRS|AKT//aux//17 även//AB//advmod//17 kartlägga//VB|INF|AKT//conj//2 och//KN//cc//19 analysera//VB|INF|AKT//conj//17 hur//HA//advmod//32 incitamentsstrukturerna//NN|UTR|PLU|DEF|NOM//nsubj//32 och//KN//cc//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 insatser//NN|UTR|PLU|IND|NOM//conj//21 för//PP//mark//27 att//IE//mark//27 ta//VB|INF|AKT//acl//21 eller//KN//cc//29 behålla//VB|INF|AKT//conj//27 ett//DT|NEU|SIN|IND//det//31 arbete//NN|NEU|SIN|IND|NOM//obj//27 fungerar//VB|PRS|AKT//ccomp//19 för//PP//case//34 målgruppen//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//2
Till statsrådet Ylva Johansson;Dessutom//AB//advmod//39 ska//VB|PRS|AKT//aux//39 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//39 kartlägga//VB|INF|AKT//conj//2 och//KN//cc//41 analysera//VB|INF|AKT//conj//39 hur//HA//advmod//43 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 insatser//NN|UTR|PLU|IND|NOM//obj//39 till//PP//case//46 arbete//NN|NEU|SIN|IND|NOM//nmod//44 för//PP//case//48 målgruppen//NN|UTR|SIN|DEF|NOM//obl//39 ser//VB|PRS|AKT//conj//2 ut//PL//compound:prt//49 i//PP//case//55 ett//DT|NEU|SIN|IND//det//53 antal//NN|NEU|SIN|IND|NOM//nmod//55 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 länder//NN|NEU|PLU|IND|NOM//obl//49 .//MAD//punct//2
Till statsrådet Ylva Johansson;Vid//PP//case//58 behov//NN|NEU|SIN|IND|NOM//obl//61 får//VB|PRS|AKT//aux//61 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//61 överväga//VB|INF|AKT//conj//2 och//KN//cc//63 föreslå//VB|INF|AKT//conj//61 ändringar//NN|UTR|PLU|IND|NOM//obj//63 som//HP|-|-|-//nsubj:pass//66 behövs//VB|PRS|SFO//acl:relcl//64 för//PP//mark//69 att//IE//mark//69 förbättra//VB|INF|AKT//advcl//66 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//69 för//PP//case//72 målgruppen//NN|UTR|SIN|DEF|NOM//nmod//70 att//IE//mark//74 få//VB|INF|AKT//xcomp//69 eller//KN//cc//76 behålla//VB|INF|AKT//conj//74 ett//DT|NEU|SIN|IND//det//78 arbete//NN|NEU|SIN|IND|NOM//obj//76 .//MAD//punct//61
Till statsrådet Ylva Johansson;I//PP//case//81 uppdraget//NN|NEU|SIN|DEF|NOM//obl//82 ingår//VB|PRS|AKT//conj//2 också//AB//advmod//82 att//IE//mark//85 se//VB|INF|AKT//xcomp//82 över//PL//case//87 möjligheten//NN|UTR|SIN|DEF|NOM//obl//85 och//KN//cc//89 behovet//NN|NEU|SIN|DEF|NOM//conj//87 av//PP//case//91 lönestöd//NN|NEU|SIN|IND|NOM//nmod//89 till//PP//case//95 en//DT|UTR|SIN|IND//det//95 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//95 arbetsgivare//NN|UTR|SIN|IND|NOM//nmod//89 som//HP|-|-|-//nsubj//98 har//VB|PRS|AKT//aux//98 fullgjort//VB|SUP|AKT//acl:relcl//95 sitt//PS|NEU|SIN|DEF//nmod:poss//100 rehabiliteringsuppdrag//NN|NEU|SIN|IND|NOM//obj//98 för//PP//case//103 en//DT|UTR|SIN|IND//det//103 arbetstagare//NN|UTR|SIN|IND|NOM//obl//98 vars//HS|DEF//nmod:poss//105 arbetsförmåga//NN|UTR|SIN|IND|NOM//nsubj:pass//107 har//VB|PRS|AKT//aux//107 försämrats//VB|SUP|SFO//acl:relcl//103 under//PP//case//110 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 anställning//NN|UTR|SIN|IND|NOM//obl//107 .//MAD//punct//2
