Vårt uppdrag;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//11 i//PP//case//5 nu//AB//advmod//4 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//5 del//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//7 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//5 har//VB|PRS|AKT//aux//11 varit//VB|SUP|AKT//cop//11 att//IE//mark//11 göra//VB|INF|AKT//ROOT//11 de//DT|UTR/NEU|PLU|DEF//det//13 överväganden//NN|NEU|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj:pass//15 krävs//VB|PRS|SFO//acl:relcl//13 och//KN//cc//17 lämna//VB|INF|AKT//conj//15 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 författningsförslag//NN|NEU|PLU|IND|NOM//obj//17 om//PP//mark//36 hur//HA//advmod//36 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//36 till//PP//case//24 kroppsvisitation//NN|UTR|SIN|IND|NOM//nmod//22 av//PP//case//26 personer//NN|UTR|PLU|IND|NOM//nmod//24 som//HP|-|-|-//nsubj//29 är//VB|PRS|AKT//cop//29 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//22 till//PP//case//31 förhör//NN|NEU|SIN|IND|NOM//obl//29 i//PP//case//34 Polismyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 lokaler//NN|UTR|PLU|IND|NOM//nmod//31 kan//VB|PRS|AKT//aux//36 utökas//VB|INF|SFO//advcl//17 .//MAD//punct//11
Vårt uppdrag;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 också//AB//advmod//41 omfattat//VB|SUP|AKT//parataxis//11 att//IE//mark//43 kartlägga//VB|INF|AKT//xcomp//41 och//KN//cc//45 analysera//VB|INF|AKT//conj//43 domstolsavgöranden//NN|NEU|PLU|IND|NOM//obj//45 som//HP|-|-|-//nsubj//48 gäller//VB|PRS|AKT//acl:relcl//46 polismäns//NN|UTR|PLU|IND|GEN//nmod:poss//50 rätt//NN|UTR|SIN|IND|NOM//obj//48 till//PP//case//52 ersättning//NN|UTR|SIN|IND|NOM//nmod//50 vid//PP//case//55 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//55 kränkning//NN|UTR|SIN|IND|NOM//obl//48 och//KN//cc//57 överväga//VB|INF|AKT//conj//48 samt//KN//cc//60 att//IE//mark//60 föreslå//VB|INF|AKT//conj//43 de//DT|UTR/NEU|PLU|DEF//det//62 åtgärder//NN|UTR|PLU|IND|NOM//obj//60 som//HP|-|-|-//nsubj:pass//64 behövs//VB|PRS|SFO//acl:relcl//62 för//PP//mark//67 att//IE//mark//67 säkerställa//VB|INF|AKT//advcl//64 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//69 rätt//NN|UTR|SIN|IND|NOM//obj//67 till//PP//case//71 ersättning//NN|UTR|SIN|IND|NOM//obl//67 .//MAD//punct//11

Våra förslag;I//PP//case//3 detta//DT|NEU|SIN|DEF//det//3 vårt//PS|NEU|SIN|DEF//nmod:poss//3 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//4 föreslår//VB|PRS|AKT//ROOT//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//4 ://MAD//punct//4 –//PAD//punct//12
Våra förslag;En//DT|UTR|SIN|IND//det//11 ny//JJ|POS|UTR|SIN|IND|NOM//amod//11 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//12 förs//VB|PRS|SFO//parataxis//4 in//PL//compound:prt//12 i//PP//case//15 polislagen//NN|UTR|SIN|DEF|NOM//obl//12 (//PAD//punct//12 1984:387//RG|NOM//obl:agent//12 )//PAD//punct//12 .//MAD//punct//4
Våra förslag;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//21 innebär//VB|PRS|AKT//parataxis//4 att//SN//mark//40 en//DT|UTR|SIN|IND//det//24 polisman//NN|UTR|SIN|IND|NOM//nsubj//39 ,//MID//punct//27 i//PP//case//27 samband//NN|NEU|SIN|IND|NOM//nmod//24 med//PP//case//30 ett//DT|NEU|SIN|IND//det//30 förhör//NN|NEU|SIN|IND|NOM//nmod//27 som//HP|-|-|-//nsubj:pass//32 hålls//VB|PRS|SFO//acl:relcl//30 i//PP//case//37 Polismyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 eller//KN//cc//36 Säkerhetspolisens//PM|GEN//conj//34 lokaler//NN|UTR|PLU|IND|NOM//obl//32 ,//MID//punct//24 får//VB|PRS|AKT//aux//40 kroppsvisitera//VB|INF|AKT//ccomp//21 förhörspersonen//NN|UTR|SIN|DEF|NOM//obj//40 .//MAD//punct//21
Våra förslag;Kroppsvisitering//NN|UTR|SIN|IND|NOM//nsubj//45 får//VB|PRS|AKT//aux//45 ske//VB|INF|AKT//parataxis//21 endast//AB//advmod//45 i//PP//case//49 den//DT|UTR|SIN|DEF//det//49 utsträckning//NN|UTR|SIN|IND|NOM//obl//45 som//HP|-|-|-//nsubj//52 är//VB|PRS|AKT//cop//52 nödvändig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//49 av//PP//case//54 säkerhetsskäl//NN|NEU|PLU|IND|NOM//nmod//52 ,//MID//punct//58 för//PP//mark//58 att//IE//mark//58 söka//VB|INF|AKT//advcl//45 efter//PP//case//60 vapen//NN|NEU|PLU|IND|NOM//obl//58 eller//KN//cc//64 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 föremål//NN|NEU|PLU|IND|NOM//conj//60 .//MAD//punct//45 –//RG|NOM//punct//69
Våra förslag;En//DT|UTR|SIN|IND//det//68 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//69 ges//VB|PRS|SFO//conj//45 i//PP//case//71 uppdrag//NN|NEU|SIN|IND|NOM//obl//69 att//IE//mark//73 ta//VB|INF|AKT//acl//71 fram//PL//compound:prt//73 ett//DT|NEU|SIN|IND//det//76 underlag//NN|NEU|SIN|IND|NOM//obj//73 som//HP|-|-|-//nsubj//79 allsidigt//AB|POS//advmod//79 belyser//VB|PRS|AKT//acl:relcl//76 polismäns//NN|UTR|PLU|IND|GEN//nmod:poss//81 utsatthet//NN|UTR|SIN|IND|NOM//obj//79 för//PP//case//83 brott//NN|NEU|SIN|IND|NOM//nmod//81 i//PP//case//85 tjänsteutövningen//NN|UTR|SIN|DEF|NOM//nmod//83 och//KN//cc//90 hur//HA//advmod//88 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//89 brottslighet//NN|UTR|SIN|IND|NOM//nsubj//90 påverkar//VB|PRS|AKT//conj//69 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 polismän//NN|UTR|PLU|IND|NOM//obj//90 .//MAD//punct//4

Bakgrunden till uppdraget och hur vi har arbetat;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//3 beskrivs//VB|PRS|SFO//ROOT//3 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 har//VB|PRS|AKT//aux//7 förekommit//VB|SUP|AKT//ccomp//3 ett//DT|NEU|SIN|IND//det//9 flertal//NN|NEU|SIN|IND|NOM//nmod//10 incidenter//NN|UTR|PLU|IND|NOM//nsubj//7 där//HA//advmod//21 personer//NN|UTR|PLU|IND|NOM//nsubj//21 som//HP|-|-|-//nsubj:pass//14 kallats//VB|SUP|SFO//acl:relcl//12 till//PP//case//16 förhör//NN|NEU|SIN|IND|NOM//obl//14 i//PP//case//19 Polismyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 lokaler//NN|UTR|PLU|IND|NOM//nmod//16 har//VB|PRS|AKT//aux//21 haft//VB|SUP|AKT//acl:relcl//10 knivar//NN|UTR|PLU|IND|NOM//obj//21 och//KN//cc//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 föremål//NN|NEU|PLU|IND|NOM//conj//22 på//PP//case//28 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//26 under//PP//case//30 förhören//NN|NEU|PLU|DEF|NOM//obl//21 .//MAD//punct//3
