Utredningens uppdrag och arbete;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 att//IE//mark//12 göra//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//14 översyn//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//16 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//14 (//PAD//punct//18 2001:453//RG|NOM//appos//16 )//PAD//punct//18 ,//MID//punct//21 förkortad//PC|PRF|UTR|SIN|IND|NOM//conj//12 SoL//NN|UTR|SIN|IND|NOM//obj//21 ,//MID//punct//1 och//KN//cc//33 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//fixed//24 av//PP//case//28 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 uppgifter//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//25
Utredningens uppdrag och arbete;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//33 med//PP//case//32 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//30 är//VB|PRS|AKT//conj//1 att//IE//mark//35 utforma//VB|INF|AKT//ccomp//33 en//DT|UTR|SIN|IND//det//37 socialtjänst//NN|UTR|SIN|IND|NOM//obj//35 som//HP|-|-|-//nsubj//39 bidrar//VB|PRS|AKT//acl:relcl//37 till//PP//case//42 social//JJ|POS|UTR|SIN|IND|NOM//amod//42 hållbarhet//NN|UTR|SIN|IND|NOM//obl//39 med//PP//case//44 individen//NN|UTR|SIN|DEF|NOM//nmod//42 i//PP//case//46 fokus//NN|NEU|SIN|IND|NOM//obl//39 och//KN//cc//53 som//HP|-|-|-//nsubj//53 med//PP//case//52 ett//DT|NEU|SIN|IND//det//52 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 perspektiv//NN|NEU|SIN|IND|NOM//obl//53 ger//VB|PRS|AKT//conj//35 människor//NN|UTR|PLU|IND|NOM//iobj//53 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 möjligheter//NN|UTR|PLU|IND|NOM//obj//53 och//KN//cc//58 rättigheter//NN|UTR|PLU|IND|NOM//conj//56 .//MAD//punct//33
Utredningens uppdrag och arbete;Vidare//AB|KOM//advmod//63 ska//VB|PRS|AKT//aux//63 socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//63 erbjuda//VB|INF|AKT//parataxis//33 behovsanpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 insatser//NN|UTR|PLU|IND|NOM//obj//63 med//PP//case//71 ett//DT|NEU|SIN|IND//det//71 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 och//KN//cc//70 kunskapsbaserat//PC|PRF|NEU|SIN|IND|NOM//conj//68 perspektiv//NN|NEU|SIN|IND|NOM//nmod//65 .//MAD//punct//63
Utredningens uppdrag och arbete;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//76 ska//VB|PRS|AKT//aux//76 bl.a.//AB|AN//advmod//76 se//VB|INF|AKT//parataxis//63 över//PL//compound:prt//76 och//KN//cc//79 lämna//VB|INF|AKT//conj//76 förslag//NN|NEU|SIN|IND|NOM//obj//79 beträffande//PP//case//83 socialtjänstlagens//NN|UTR|SIN|DEF|GEN//nmod:poss//83 struktur//NN|UTR|SIN|IND|NOM//nmod//80 och//KN//cc//85 konstruktion//NN|UTR|SIN|IND|NOM//conj//83 ,//MID//punct//87 tillgången//NN|UTR|SIN|DEF|NOM//conj//80 till//PP//case//90 en//DT|UTR|SIN|IND//det//90 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//95 ,//MID//punct//92 jämställd//JJ|POS|UTR|SIN|IND|NOM//conj//90 och//KN//cc//94 likvärdig//JJ|POS|UTR|SIN|IND|NOM//conj//90 socialtjänst//NN|UTR|SIN|IND|NOM//nmod//87 ,//MID//punct//99 en//DT|UTR|SIN|IND//det//99 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//99 socialtjänst//NN|UTR|SIN|IND|NOM//conj//95 som//HP|-|-|-//nsubj//101 främjar//VB|PRS|AKT//acl:relcl//99 långsiktigt//AB|POS//advmod//103 strukturellt//AB|POS//advmod//101 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 arbete//NN|NEU|SIN|IND|NOM//obj//101 och//KN//cc//107 minskar//VB|PRS|AKT//conj//76 behovet//NN|NEU|SIN|DEF|NOM//obj//107 av//PP//case//111 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 insatser//NN|UTR|PLU|IND|NOM//nmod//108 samt//KN//cc//114 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//114 uppdrag//NN|NEU|SIN|IND|NOM//conj//111 .//MAD//punct//63
Utredningens uppdrag och arbete;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//118 ska//VB|PRS|AKT//aux//118 resultera//VB|INF|AKT//parataxis//63 i//PP//case//121 en//DT|UTR|SIN|IND//det//121 lagstiftning//NN|UTR|SIN|IND|NOM//obl//118 som//HP|-|-|-//nsubj//123 främjar//VB|PRS|AKT//acl:relcl//121 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 och//KN//cc//126 kunskapsbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//124 insatser//NN|UTR|PLU|IND|NOM//obj//123 av//PP//case//130 god//JJ|POS|UTR|SIN|IND|NOM//amod//130 kvalitet//NN|UTR|SIN|IND|NOM//nmod//127 inom//PP//case//133 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//133 ramar//NN|UTR|PLU|IND|NOM//nmod//130 .//MAD//punct//63
Utredningens uppdrag och arbete;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//137 ska//VB|PRS|AKT//aux//137 ge//VB|INF|AKT//parataxis//63 utrymme//NN|NEU|SIN|IND|NOM//obj//137 att//IE//mark//140 ta//VB|INF|AKT//acl//138 tillvara//PL//compound:prt//140 medarbetarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//143 kompetens//NN|UTR|SIN|IND|NOM//obj//140 för//PP//mark//146 att//IE//mark//146 utveckla//VB|INF|AKT//advcl//140 verksamheten//NN|UTR|SIN|DEF|NOM//obj//146 och//KN//cc//150 att//IE//mark//150 fokusera//VB|INF|AKT//conj//140 på//PP//case//152 kärnverksamheten//NN|UTR|SIN|DEF|NOM//obl//150 .//MAD//punct//63
Utredningens uppdrag och arbete;De//DT|UTR/NEU|PLU|DEF//det//155 förslag//NN|NEU|PLU|IND|NOM//appos//63 som//HP|-|-|-//obj//160 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//160 lämnar//VB|PRS|AKT//aux//160 ska//VB|PRS|AKT//aux//160 bidra//VB|INF|AKT//acl:relcl//155 till//PP//case//163 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//163 kvalitet//NN|UTR|SIN|IND|NOM//obl//160 utan//PP//mark//166 att//IE//mark//166 leda//VB|INF|AKT//advcl//160 till//PP//case//169 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//169 kostnader//NN|UTR|PLU|IND|NOM//obl//166 för//PP//case//171 stat//NN|UTR|SIN|IND|NOM//nmod//169 eller//KN//cc//173 kommun//NN|UTR|SIN|IND|NOM//conj//171 .//MAD//punct//63
Utredningens uppdrag och arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//176 antog//VB|PRT|AKT//parataxis//63 namnet//NN|NEU|SIN|DEF|NOM//nmod//179 Framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//179 socialtjänst//NN|UTR|SIN|IND|NOM//obj//176 .//MAD//punct//63
Utredningens uppdrag och arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2018//RG|NOM//nummod//4 ,//MID//punct//9 på//PP//case//9 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//9 initiativ//NN|NEU|SIN|IND|NOM//obl//1 ,//MID//punct//9 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Ju//KN//advmod//15 förr//AB//advmod//15 desto//AB//advmod//15 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//11 –//PAD//punct//17 vägar//NN|UTR|PLU|IND|NOM//obl//15 till//PP//case//21 en//DT|UTR|SIN|IND//det//21 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 socialtjänst//NN|UTR|SIN|IND|NOM//nmod//17  //_SP////21 (//PAD//punct//17 SOU//PM|NOM//obl//15 2018:32//RG|NOM//obl//15 )//PAD//punct//11 .//MAD//punct//1
Utredningens uppdrag och arbete;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//8 (//PAD//punct//1 dir//NN|AN//nummod//1 .//MAD//punct//1
