Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 av//PP//case//4 den//DT|UTR|SIN|DEF//det//4 kliniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 forskningen//NN|UTR|SIN|DEF|NOM//nmod//0 inledde//VB|PRT|AKT//ROOT//5 sitt//PS|NEU|SIN|DEF//nmod:poss//7 arbete//NN|NEU|SIN|IND|NOM//obj//5 våren//NN|UTR|SIN|DEF|NOM//nmod//9 2007//RG|NOM//obl//5 .//MAD//punct//5
Uppdraget;Ett//DT|NEU|SIN|IND//det//13 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 Världsklass//NN|UTR|SIN|IND|NOM//nsubj:pass//25 !//MID//punct//15
Uppdraget;Åtgärdsplan//NN|UTR|SIN|IND|NOM//appos//13 för//PP//case//19 den//DT|UTR|SIN|DEF//det//19 kliniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 forskningen//NN|UTR|SIN|DEF|NOM//nmod//15 (//PAD//punct//15 SOU//PM|NOM//nmod//22 2008:7//RG|NOM//appos//15 )//PAD//punct//15  //_SP////23 avlämnades//VB|PRT|SFO//parataxis//5 i//PP//case//27 februari//NN|UTR|SIN|IND|NOM//obl//25 2008//RG|NOM//nummod//27 .//MAD//punct//5
Uppdraget;I//PP//case//31 delbetänkande//NN|NEU|SIN|IND|NOM//obl//34 har//VB|PRS|AKT//aux//34 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//34 beskrivit//VB|SUP|AKT//conj//5 den//DT|UTR|SIN|DEF//det//37 kliniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 forskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 förutsättningar//NN|UTR|PLU|IND|NOM//obj//34 samt//KN//cc//40 lämnat//VB|SUP|AKT//conj//34 förslag//NN|NEU|SIN|IND|NOM//obj//40 till//PP//case//43 åtgärdsplan//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//5
Uppdraget;Åtgärdsplanen//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 områden//NN|NEU|PLU|IND|NOM//obj//1 ://MID//punct//3
Uppdraget;uppföljning//NN|UTR|SIN|IND|NOM//appos//3 och//KN//cc//7 prioritering//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//9 rekrytering//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//11 karriär//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//13 infrastruktur//NN|UTR|SIN|IND|NOM//conj//5 samt//KN//cc//16 forskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 hälsoperspektiv//NN|NEU|SIN|IND|NOM//conj//5 och//KN//cc//18 implementering//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//5
Uppdraget;Forskningspropositionen//NN|UTR|SIN|DEF|NOM//conj//5
Uppdraget;Ett//DT|NEU|SIN|IND//det//1 lyft//NN|NEU|SIN|IND|NOM//ROOT//1 för//PP//case//3 forskning//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//5 innovation//NN|UTR|SIN|IND|NOM//conj//3 (//PAD//punct//1 prop//NN|UTR|SIN|IND|NOM//appos//1 .//MAD//punct//1
Uppdraget;2008/09:50)knöt//PM|NOM//nsubj//10 an//PL//appos//1 till//PP//case//12 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//10 av//PP//case//15 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 åtgärdsförslag//NN|NEU|PLU|IND|NOM//nmod//12 och//KN//cc//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 finns//VB|PRS|SFO//conj//1 nu//AB//advmod//18 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//18 att//SN//mark//23 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//23 genomförs//VB|PRS|SFO//acl//20 via//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 ramar//NN|UTR|PLU|IND|NOM//obl//23 som//HP|-|-|-//nsubj:pass//30 tilldelats//VB|SUP|SFO//acl:relcl//28 universiteten//NN|NEU|PLU|DEF|NOM//obj//30 och//KN//cc//33 forskningsråden//NN|NEU|PLU|DEF|NOM//conj//31 .//MAD//punct//1
Uppdraget;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 utmaningar//NN|UTR|PLU|IND|NOM//nsubj//2 återstår//VB|PRS|AKT//ROOT//2 för//PP//mark//5 att//IE//mark//5 återge//VB|INF|AKT//advcl//2 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//8 klinisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 forskning//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//12 därmed//AB//advmod//12 också//AB//advmod//12 hälso-//NN|UTR|-|-|SMS//conj//5 och//KN//cc//14 sjukvården//NN|UTR|SIN|DEF|NOM//conj//12 den//DT|UTR|SIN|DEF//det//17 framskjutna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 position//NN|UTR|SIN|IND|NOM//conj//12 som//HP|-|-|-//obj//22 den//DT|UTR|SIN|DEF//nsubj//22 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//22 har//VB|PRS|AKT//aux//22 haft//VB|SUP|AKT//acl:relcl//17 .//MAD//punct//2
