Problemanalys;Väl//AB|POS//advmod//1 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 transporter//NN|UTR|PLU|IND|NOM//nsubj//13 inom//PP//case//4 Stockholmsregionen//NN|UTR|SIN|DEF|NOM//nmod//2 och//KN//cc//8 med//PP//case//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 regioner//NN|UTR|PLU|IND|NOM//conj//4 och//KN//cc//10 länder//NN|NEU|PLU|IND|NOM//conj//8 är//VB|PRS|AKT//cop//13 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 förutsättningar//NN|UTR|PLU|IND|NOM//ROOT//13 för//PP//case//18 en//DT|UTR|SIN|IND//det//18 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//18 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//18 utveckling//NN|UTR|SIN|IND|NOM//nmod//13 i//PP//case//20 Sverige//PM|NOM//nmod//18 .//MAD//punct//13
Problemanalys;Problemanalysen//NN|UTR|SIN|DEF|NOM//nsubj//24  //_SP////22 syftar//VB|PRS|AKT//parataxis//13 till//PP//mark//27 att//IE//mark//27 visa//VB|INF|AKT//advcl//24 vilka//HD|UTR/NEU|PLU|IND//det//29 problem//NN|NEU|PLU|IND|NOM//nsubj//41 som//HP|-|-|-//mark//31 i//PP//acl:relcl//29 dag//NN|UTR|SIN|IND|NOM//fixed//31 och//KN//cc//35 på//PP//case//35 sikt//NN|UTR|SIN|IND|NOM//fixed//31 (//PAD//punct//29 ca//AB|AN//advmod//38 25–30//RG|NOM//nummod//39 år//NN|NEU|PLU|IND|NOM//appos//29 )//PAD//punct//29 föreligger//VB|PRS|AKT//ccomp//27 i//PP//case//45 och//KN//fixed//42 med//PP//fixed//42 transportsystemet//NN|NEU|SIN|DEF|NOM//obl//41 i//PP//case//47 Stockholmsregionen//NN|UTR|SIN|DEF|NOM//nmod//45 ///MID//cc//49 Mälardalen//PM|NOM//conj//47 .//MAD//punct//13
Problemanalys;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//58 är//VB|PRS|AKT//cop//58 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//58 av//PP//case//55 riksdagen//NN|UTR|SIN|DEF|NOM//obl//56 fastlagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 transportpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 målen//NN|NEU|PLU|DEF|NOM//parataxis//13 .//MAD//punct//13
Problemanalys;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//62 har//VB|PRS|AKT//aux//62 lagt//VB|SUP|AKT//parataxis//13 fast//PL//compound:prt//62 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 fem//RG|NOM//nummod//67 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 delmål//NN|NEU|PLU|IND|NOM//obj//62 ://MAD//punct//62
Problemanalys;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 situation//NN|UTR|SIN|IND|NOM//nsubj//4 i//PP//case//3 Stockholmsregionen//NN|UTR|SIN|DEF|NOM//nmod//1 innebär//VB|PRS|AKT//ROOT//4 i//PP//advmod//4 stället//NN|NEU|SIN|DEF|NOM//fixed//5 en//DT|UTR|SIN|IND//det//8 utveckling//NN|UTR|SIN|IND|NOM//obj//4 bort//AB//advmod//4 från//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 transportpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 målen//NN|NEU|PLU|DEF|NOM//obl//4 .//MAD//punct//4
Problemanalys;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 är//VB|PRS|AKT//cop//18 stor//JJ|POS|UTR|SIN|IND|NOM//amod//18 risk//NN|UTR|SIN|IND|NOM//parataxis//4 för//PP//mark//24 att//SN//mark//24 problemen//NN|NEU|PLU|DEF|NOM//nsubj:pass//24 kommer//VB|PRS|AKT//aux//24 att//IE//mark//24 förvärras//VB|INF|SFO//acl//18 under//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 decennierna//NN|NEU|PLU|DEF|NOM//obl//24 och//KN//cc//33 att//SN//mark//33 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//33 därmed//AB//advmod//33 leder//VB|PRS|AKT//conj//24 bort//PL//compound:prt//33 från//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 transportpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 målen//NN|NEU|PLU|DEF|NOM//obl//33 .//MAD//punct//4
Problemanalys;Det//DT|NEU|SIN|DEF//det//3 kraftigt//AB|POS//advmod//2 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 resandet//NN|NEU|SIN|DEF|NOM//nsubj//6 i//PP//case//5 Stockholm–Mälarregionen//NN|UTR|SIN|DEF|NOM//nmod//3 skapar//VB|PRS|AKT//ROOT//6 under//PP//case//8 högtrafik//NN|UTR|SIN|IND|NOM//obl//6 en//DT|UTR|SIN|IND//det//11 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 trängsel//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//15 såväl//KN//advmod//14 vägtrafiksom//KN//cc//15 kollektivtrafiksystemet//NN|NEU|SIN|DEF|NOM//nmod//11 och//KN//cc//20 under//PP//case//20 allt//AB//advmod//19 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 tider//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//6
Problemanalys;Till//PP//case//23 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//24 kommer//VB|PRS|AKT//conj//6 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 effekter//NN|UTR|PLU|IND|NOM//obj//24 på//PP//case//29 miljön//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//24
Problemanalys;Trängseln//NN|UTR|SIN|DEF|NOM//nsubj//34 i//PP//case//33 flygtrafiksystemet//NN|NEU|SIN|DEF|NOM//nmod//31 bidrar//VB|PRS|AKT//parataxis//24 till//PP//case//37 glesare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 förbindelser//NN|UTR|PLU|IND|NOM//obl//34 inom//PP//case//39 landet//NN|NEU|SIN|DEF|NOM//nmod//37 och//KN//cc//43 med//PP//case//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 länder//NN|NEU|PLU|IND|NOM//conj//37 .//MAD//punct//6
Problemanalys;Transportkvalitén//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 kommer//VB|PRS|AKT//aux//48 att//IE//mark//48 försämras//VB|INF|SFO//conj//6 genom//PP//mark//54 att//SN//mark//54 vägar//NN|UTR|PLU|IND|NOM//nsubj//54 och//KN//cc//53 kollektivtrafiksystem//NN|NEU|PLU|IND|NOM//conj//51 blir//VB|PRS|AKT//advcl//48 allt//AB//advmod//56 mer//AB|KOM//advmod//57 överbelastade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//54 .//MAD//punct//6
