1 Introduktion;Till//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//23 växthusgaserna//NN|UTR|PLU|DEF|NOM//obl//24 räknas//VB|PRS|SFO//conj//3 koldioxid//NN|UTR|SIN|IND|NOM//nsubj:pass//24 ,//MID//punct//27 metan//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//29 dikväveoxid//NN|UTR|SIN|IND|NOM//conj//25 (//PAD//punct//31 lustgas//NN|UTR|SIN|IND|NOM//obl:agent//24 )//PAD//punct//31 .//MAD//punct//37
1 Introduktion;Utsläppen//NN|NEU|PLU|DEF|NOM//nsubj//37 av//PP//case//36 koldioxid//NN|UTR|SIN|IND|NOM//nmod//34 kommer//VB|PRS|AKT//conj//3 företrädesvis//AB//advmod//40 från//PP//case//40 förbränning//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//43 fossila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 bränslen//NN|NEU|PLU|IND|NOM//nmod//40 inom//PP//case//45 transportsektorn//NN|UTR|SIN|DEF|NOM//nmod//43 ,//MID//punct//47 energisektorn//NN|UTR|SIN|DEF|NOM//conj//45 och//KN//cc//49 tillverkningsindustrin//NN|UTR|SIN|DEF|NOM//conj//45 medan//SN//mark//51 metangas//VB|INF|SFO//nsubj//53 bl.a.//AB|AN//advmod//51 kommer//VB|PRS|AKT//advcl//37 från//PP//case//55 deponering//NN|UTR|SIN|IND|NOM//obl//53 av//PP//case//57 avfall//NN|NEU|SIN|IND|NOM//nmod//55 och//KN//cc//60 från//PP//case//60 djurskötsel//NN|UTR|SIN|IND|NOM//conj//57 .//MID//punct//3
1 Introduktion;Dikväveoxid//NN|UTR|SIN|IND|NOM//nsubj//66 (//PAD//punct//64 lustgas//NN|UTR|SIN|IND|NOM//appos//62 )//PAD//punct//64 kommer//VB|PRS|AKT//parataxis//3 främst//AB|SUV//advmod//66 från//PP//case//69 lagring//NN|UTR|SIN|IND|NOM//obl//66 och//KN//cc//71 användning//NN|UTR|SIN|IND|NOM//conj//69 av//PP//case//73 gödsel//NN|UTR|SIN|IND|NOM//nmod//71 ,//MID//punct//76 från//PP//case//76 förbränning//NN|UTR|SIN|IND|NOM//obl//66 av//PP//case//78 bränslen//NN|NEU|PLU|IND|NOM//nmod//76 och//KN//cc//81 från//PP//case//81 tillverkning//NN|UTR|SIN|IND|NOM//conj//78 av//PP//case//83 handelsgödsel//NN|UTR|SIN|IND|NOM//nmod//81 .//MAD//punct//66
1 Introduktion;Växthuseffekten//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 globalt//JJ|POS|NEU|SIN|IND|NOM//amod//4 problem//NN|NEU|SIN|IND|NOM//ROOT//4 som//HP|-|-|-//nsubj//6 kräver//VB|PRS|AKT//acl:relcl//4 ett//DT|NEU|SIN|IND//det//9 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//9 samarbete//NN|NEU|SIN|IND|NOM//obj//6 för//PP//mark//13 att//IE//mark//13 kunna//VB|INF|AKT//aux//13 lösas//VB|INF|SFO//advcl//6 .//MAD//punct//4
1 Introduktion;I//PP//case//16 juni//NN|UTR|SIN|IND|NOM//obl//18 1992//RG|NOM//nummod//16 undertecknades//VB|PRT|SFO//parataxis//4 Förenta//PM|NOM//nmod:poss//21 Nationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 ramkonvention//NN|UTR|SIN|IND|NOM//nsubj:pass//18 om//PP//case//23 klimatförändringar//NN|UTR|PLU|IND|NOM//nmod//21 (//PAD//punct//25 klimatkonventionen//NN|UTR|SIN|DEF|NOM//appos//23 )//PAD//punct//25 i//PP//case//28 Rio//PM|NOM//conj//23 de//PM|NOM//det//30 Janeiro//PM|NOM//nsubj:pass//18 .//MAD//punct//4
1 Introduktion;Klimatkonventionen//NN|UTR|SIN|DEF|NOM//nsubj//33 utgör//VB|PRS|AKT//parataxis//4 basen//NN|UTR|SIN|DEF|NOM//obj//33 till//PP//case//39 ett//DT|NEU|SIN|IND//det//39 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//39 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//39 samarbete//NN|NEU|SIN|IND|NOM//nmod//34 inom//PP//case//41 klimatområdet//NN|NEU|SIN|DEF|NOM//nmod//39 .//MAD//punct//33
1 Introduktion;I//PP//case//44 konventionen//NN|UTR|SIN|DEF|NOM//obl//45 understryks//VB|PRS|SFO//conj//33 klimatfrågans//NN|UTR|SIN|DEF|GEN//nmod:poss//48 allvarliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 karaktär//NN|UTR|SIN|IND|NOM//obj//45 och//KN//cc//50 oron//NN|UTR|SIN|DEF|NOM//conj//48 över//PP//mark//55 att//SN//mark//55 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//55 förstärker//VB|PRS|AKT//acl//50 den//DT|UTR|SIN|DEF//det//58 naturliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 växthuseffekten//NN|UTR|SIN|DEF|NOM//obj//55 ,//MID//punct//45 vilken//HP|UTR|SIN|IND//nsubj:pass//61 befaras//VB|PRS|SFO//acl:relcl//45 leda//VB|INF|AKT//xcomp//61 till//PP//case//65 skadlig//JJ|POS|UTR|SIN|IND|NOM//amod//65 inverkan//NN|UTR|SIN|IND|NOM//obl//62 på//PP//case//67 människan//NN|UTR|SIN|DEF|NOM//nmod//65 och//KN//cc//69 ekosystemen//NN|UTR|SIN|DEF|NOM//conj//67 .//MAD//punct//33
1 Introduktion;Konventionen//NN|UTR|SIN|DEF|NOM//nsubj//72 ger//VB|PRS|AKT//conj//33 utrymme//NN|NEU|SIN|IND|NOM//obj//72 för//PP//case//76 gradvisa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 förändringar//NN|UTR|PLU|IND|NOM//obl//72 och//KN//cc//78 preciseringar//NN|UTR|PLU|IND|NOM//conj//76 av//PP//case//80 åtaganden//NN|NEU|PLU|IND|NOM//nmod//78 och//KN//cc//82 åtgärder//NN|UTR|PLU|IND|NOM//conj//80 mot//PP//case//84 klimatförändringar//NN|UTR|PLU|IND|NOM//nmod//82 .//MAD//punct//72
1 Introduktion;Konventionen//NN|UTR|SIN|DEF|NOM//nsubj//87 innehåller//VB|PRS|AKT//parataxis//72 inte//AB//advmod//87 några//DT|UTR/NEU|PLU|IND//det//93 kvantifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//93 eller//KN//cc//92 tidsbestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//90 åtaganden//NN|NEU|PLU|IND|NOM//obj//87 för//PP//case//96 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 länder//NN|NEU|PLU|IND|NOM//obl//87 men//KN//cc//98 industriländerna//NN|NEU|PLU|DEF|NOM//conj//96 ,//MID//punct//101 däribland//AB//nmod//101 Sverige//PM|NOM//conj//96 ,//MID//punct//104 har//VB|PRS|AKT//aux//104 uttalat//VB|SUP|AKT//conj//72 ett//DT|NEU|SIN|IND//det//107 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//107 mål//NN|NEU|SIN|IND|NOM//obj//104 för//PP//case//109 utsläppsbegränsningar//NN|UTR|PLU|IND|NOM//obl//104 av//PP//case//111 koldioxid//NN|UTR|SIN|IND|NOM//nmod//109 och//KN//cc//114 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 växthusgaser//NN|UTR|PLU|IND|NOM//conj//111 .//MAD//punct//72
1 Introduktion;Ett//DT|NEU|SIN|IND//det//1 protokoll//NN|NEU|SIN|IND|NOM//nsubj:pass//4 till//PP//case//3 klimatkonventionen//NN|UTR|SIN|DEF|NOM//nmod//1 antogs//VB|PRT|SFO//ROOT//4 i//PP//case//6 Kyoto//PM|NOM//obl//4 ,//MID//punct//8 Japan//PM|NOM//conj//6 ,//MID//punct//6 i//PP//case//12 december//NN|UTR|SIN|IND|NOM//nmod//12 1997//RG|NOM//obl//4 .//MAD//punct//4
1 Introduktion;Protokollet//NN|NEU|SIN|DEF|NOM//nsubj//15 omfattar//VB|PRS|AKT//parataxis//4 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 åtaganden//NN|NEU|PLU|IND|NOM//obj//15 från//PP//case//19 industriländerna//NN|NEU|PLU|DEF|NOM//obl//15 om//PP//case//21 minskningar//NN|UTR|PLU|IND|NOM//obl//15 av//PP//case//23 utsläppen//NN|NEU|PLU|DEF|NOM//nmod//21 av//PP//case//26 sex//RG|NOM//nummod//26 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//23 med//PP//case//30 minst//AB|SUV//advmod//29 5//RG|NOM//nummod//30 procent//NN|UTR|PLU|IND|NOM//nmod//26 från//PP//case//34 1990//RG|NOM//nummod//33 års//NN|NEU|SIN|IND|GEN//nmod:poss//34 nivå//NN|UTR|SIN|IND|NOM//nmod//30 under//PP//case//37 perioden//NN|UTR|SIN|DEF|NOM//nmod//37 2008-2012//RG|NOM//nmod//34 .//MAD//punct//15
1 Introduktion;För//PP//mark//2 att//IE//mark//2 underlätta//VB|INF|AKT//advcl//8 möjligheten//NN|UTR|SIN|DEF|NOM//obj//2 att//IE//mark//6 kunna//VB|INF|AKT//aux//6 uppfylla//VB|INF|AKT//acl//3 åtaganden//NN|NEU|PLU|IND|NOM//obj//6 infördes//VB|PRT|SFO//ROOT//8 tre//RG|NOM//nummod//12 s.k.//AB|AN//amod//12 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 mekanismer//NN|UTR|PLU|IND|NOM//nsubj:pass//8 ://MID//punct//12
1 Introduktion;gemensamt//JJ|POS|NEU|SIN|IND|NOM//advmod//15 genomförande//NN|NEU|SIN|IND|NOM//appos//12 ,//MID//punct//17 mekanismen//NN|UTR|SIN|DEF|NOM//conj//15 för//PP//case//20 ren//JJ|POS|UTR|SIN|IND|NOM//amod//20 utveckling//NN|UTR|SIN|IND|NOM//nmod//17 samt//KN//cc//22 handel//NN|UTR|SIN|IND|NOM//conj//20 med//PP//case//24 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//22 .//MID//punct//8
1 Introduktion;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//28 tre//RG|NOM//nummod//28 mekanismer//NN|UTR|PLU|IND|NOM//nsubj:pass//30 kan//VB|PRS|AKT//aux//30 sägas//VB|INF|SFO//parataxis//8 leda//VB|INF|AKT//xcomp//30 till//PP//mark//39 att//SN//mark//39 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//39 för//PP//mark//37 att//IE//mark//37 uppnå//VB|INF|AKT//acl//34 utsläppsbegränsningarna//NN|UTR|PLU|DEF|NOM//obj//37 blir//VB|PRS|AKT//advcl//31 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//39 än//KN//case//42 vad//HP|NEU|SIN|IND//dislocated//47 som//HP|-|-|-//nsubj//47 annars//AB//advmod//47 skulle//VB|PRT|AKT//aux//47 vara//VB|INF|AKT//cop//47 fallet//NN|NEU|SIN|DEF|NOM//ccomp//39 .//MAD//punct//8
1 Introduktion;I//PP//case//3 ett//DT|NEU|SIN|IND//det//2 flertal//NN|NEU|SIN|IND|NOM//nmod//3 länder//NN|NEU|PLU|IND|NOM//obl//4 pågår//VB|PRS|AKT//ROOT//4 utredningar//NN|UTR|PLU|IND|NOM//obj//4 i//PP//case//7 syfte//NN|NEU|SIN|IND|NOM//nmod//5 att//IE//mark//9 undersöka//VB|INF|AKT//acl//5 möjligheten//NN|UTR|SIN|DEF|NOM//obj//9 att//IE//mark//12 införa//VB|INF|AKT//acl//10 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 system//NN|NEU|PLU|IND|NOM//obj//12 för//PP//case//16 handel//NN|UTR|SIN|IND|NOM//obl//12 med//PP//case//18 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//16 .//MAD//punct//4
1 Introduktion;Under//PP//case//22 våren//NN|UTR|SIN|DEF|NOM//nmod//22 1999//RG|NOM//obl//23 tillsattes//VB|PRT|SFO//parataxis//4 en//DT|UTR|SIN|IND//det//25 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//23 att//IE//mark//27 göra//VB|INF|AKT//acl//25 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//27 för//PP//case//30 Sverige//PM|NOM//obl//27 .//MAD//punct//23
1 Introduktion;I//PP//case//33 direktiven//NN|NEU|PLU|DEF|NOM//obl//36 till//PP//case//35 utredningen//NN|UTR|SIN|DEF|NOM//nmod//33 anges//VB|PRS|SFO//conj//4 bl.a.//AB|AN//advmod//36 att//SN//mark//41 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 skall//VB|PRS|AKT//aux//41 studeras//VB|INF|SFO//ccomp//36 att//SN//mark//45 inom//PP//case//44 landet//NN|NEU|SIN|DEF|NOM//obl//45 introducera//VB|INF|AKT//advcl//41 handel//NN|UTR|SIN|IND|NOM//obj//45 mellan//PP//case//48 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//46 för//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 gaser//NN|UTR|PLU|IND|NOM//obl//45 som//HP|-|-|-//nsubj:pass//53 upptas//VB|PRS|SFO//acl:relcl//51 i//PP//case//55 Kyotoprotokollet//NN|NEU|SIN|DEF|NOM//obl//53 .//MAD//punct//4
1 Introduktion;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//60 skall//VB|PRS|AKT//aux//60 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//60 ha//VB|INF|AKT//conj//4 kontakt//NN|UTR|SIN|IND|NOM//obj//60 med//PP//compound:prt//60 och//KN//cc//64 redovisa//VB|INF|AKT//conj//60 resultat//NN|NEU|PLU|IND|NOM//obj//64 till//PP//case//67 kommittén//NN|UTR|SIN|DEF|NOM//obl//64 för//PP//case//69 översyn//NN|UTR|SIN|IND|NOM//nmod//67 av//PP//case//71 åtgärder//NN|UTR|PLU|IND|NOM//nmod//69 inom//PP//case//73 klimatområdet//NN|NEU|SIN|DEF|NOM//nmod//69 .//MAD//punct//60
1 Introduktion;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 skulle//VB|PRT|AKT//aux//4 ursprungligen//AB//advmod//4 ha//VB|INF|AKT//aux//4 redovisat//VB|SUP|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 delrapport//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//8 regeringen//NN|UTR|SIN|DEF|NOM//nmod//6 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 september//NN|UTR|SIN|IND|NOM//obl//4 1999//RG|NOM//nummod//11 .//MAD//punct//4
1 Introduktion;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//18 av//PP//case//17 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 fördjupningar//NN|UTR|PLU|IND|NOM//nmod//14 gjorde//VB|PRT|AKT//conj//4 att//SN//mark//23 datum//NN|NEU|SIN|IND|NOM//nsubj:pass//23 för//PP//case//22 redovisning//NN|UTR|SIN|IND|NOM//nmod//20 senarelades//VB|PRT|SFO//ccomp//18 till//PP//case//27 den//DT|UTR|SIN|DEF//det//27 22//RG|NOM//nummod//27 september//NN|UTR|SIN|IND|NOM//obl//23 1999//RG|NOM//nummod//27 .//MAD//punct//4
1 Introduktion;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 skall//VB|PRS|AKT//aux//32 avsluta//VB|INF|AKT//conj//4 sitt//PS|NEU|SIN|DEF//nmod:poss//34 arbete//NN|NEU|SIN|IND|NOM//obj//32 senast//AB|SUV//case//38 den//DT|UTR|SIN|DEF//det//38 31//RG|NOM//nummod//38 december//NN|UTR|SIN|IND|NOM//obl//32 1999//RG|NOM//nummod//38 .//MAD//punct//4


2.1 Bakgrund;Enligt//PP//case//1 klimatkonventionen//NN|UTR|SIN|DEF|NOM//obl//9 från//PP//case//4 år//NN|NEU|SIN|IND|NOM//nmod//4 1992//RG|NOM//nmod//1 skall//VB|PRS|AKT//aux//9 halten//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 av//PP//case//8 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//6 stabiliseras//VB|INF|SFO//ROOT//9 på//PP//case//12 en//DT|UTR|SIN|IND//det//12 nivå//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj//14 minskar//VB|PRS|AKT//acl:relcl//12 risken//NN|UTR|SIN|DEF|NOM//obj//14 för//PP//mark//20 att//SN//mark//20 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 störningar//NN|UTR|PLU|IND|NOM//nsubj//20 uppkommer//VB|PRS|AKT//acl//15 i//PP//case//22 klimatsystemet//NN|NEU|SIN|DEF|NOM//obl//20 .//MAD//punct//9
2.1 Bakgrund;I//PP//case//25 konventionen//NN|UTR|SIN|DEF|NOM//obl//26 anges//VB|PRS|SFO//parataxis//9 att//SN//mark//31 nivån//NN|UTR|SIN|DEF|NOM//nsubj//31 bör//VB|PRS|AKT//aux//31 vara//VB|INF|AKT//cop//31 nådd//PC|PRF|UTR|SIN|IND|NOM//ccomp//26 inom//PP//case//34 en//DT|UTR|SIN|IND//det//34 tidsram//NN|UTR|SIN|IND|NOM//obl//31 som//HP|-|-|-//nsubj//36 möjliggör//VB|PRS|AKT//acl:relcl//34 att//SN//mark//40 ekosystemen//NN|UTR|SIN|DEF|NOM//nsubj//40 kan//VB|PRS|AKT//aux//40 anpassa//VB|INF|AKT//ccomp//36 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//40 naturligt//AB|POS//advmod//40 ,//MID//punct//40 att//SN//mark//51 livsmedelsproduktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 och//KN//cc//49 den//DT|UTR|SIN|DEF//det//49 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 mångfalden//NN|UTR|SIN|DEF|NOM//conj//45 inte//AB//advmod//51 hotas//VB|PRS|SFO//ccomp//40 samt//KN//cc//59 att//SN//mark//59 en//DT|UTR|SIN|IND//det//57 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//57 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//57 utveckling//NN|UTR|SIN|IND|NOM//nsubj//59 är//VB|PRS|AKT//cop//59 möjlig//JJ|POS|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//9
2.1 Bakgrund;Konventionen//NN|UTR|SIN|DEF|NOM//nsubj//62 innebär//VB|PRS|AKT//parataxis//9 inte//AB//advmod//62 några//DT|UTR/NEU|PLU|IND//det//68 kvantitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 eller//KN//cc//67 tidsbestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//65 åtaganden//NN|NEU|PLU|IND|NOM//obj//62 för//PP//case//71 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 länder//NN|NEU|PLU|IND|NOM//obl//62 .//MAD//punct//62
