Framtid sökes –;Slutredovisning//NN|UTR|SIN|IND|NOM//ROOT//0 från//PP//case//4 den//DT|UTR|SIN|DEF//det//4 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//7 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 EU-medborgare//NN|UTR|PLU|IND|NOM//nmod//4
Framtid sökes –;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Framtid sökes –;Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//1 samordnare//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//case//4 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 EU-medborgare//NN|UTR|PLU|IND|NOM//nmod//1
Framtid sökes –;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet Åsa Regnér;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2015//RG|NOM//nummod//4 att//IE//mark//7 utse//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 som//HP|-|-|-//nsubj//13 skulle//VB|PRT|AKT//aux//13 fungera//VB|INF|AKT//acl:relcl//10 som//KN//mark//16 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//16 samordnare//NN|UTR|SIN|IND|NOM//xcomp//13 och//KN//cc//18 stöd//NN|NEU|SIN|IND|NOM//conj//16 för//PP//case//20 myndigheter//NN|UTR|PLU|IND|NOM//nmod//18 ,//MID//punct//22 kommuner//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//24 landsting//NN|NEU|PLU|IND|NOM//conj//20 och//KN//cc//26 organisationer//NN|UTR|PLU|IND|NOM//conj//20 som//HP|-|-|-//nsubj//28 möter//VB|PRS|AKT//acl:relcl//26 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//28 EES-med-borgare//NN|UTR|PLU|IND|NOM//obj//29 som//HP|-|-|-//nsubj//32 vistas//VB|PRS|SFO//acl:relcl//30 tillfälligt//AB|POS//advmod//32 i//PP//case//35 Sverige//PM|NOM//obl//32 ,//MID//punct//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 vill//VB|PRS|AKT//aux//39 säga//VB|INF|AKT//acl:relcl//4 under//PP//case//43 högst//AB|SUV//advmod//42 tre//RG|NOM//nummod//43 månader//NN|UTR|PLU|IND|NOM//obl//39 ,//MID//punct//4 och//KN//cc//48 som//HP|-|-|-//nsubj//48 inte//AB//advmod//48 har//VB|PRS|AKT//acl:relcl//4 uppehållsrätt//NN|UTR|SIN|IND|NOM//obj//48 (//PAD//punct//4 dir//NN|AN//nmod:poss//52 2015:9//RG|NOM//appos//4 )//PAD//punct//4 .//MAD//punct//1
Till statsrådet Åsa Regnér;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//3 före//PP//case//8 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//8 statssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//9 Martin//PM|NOM//obl//3 Valfridsson//PM|NOM//flat//9 .//MAD//punct//3
Till statsrådet Åsa Regnér;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 antagit//VB|SUP|AKT//parataxis//3 namnet//NN|NEU|SIN|DEF|NOM//nmod//17 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//17 samordnare//NN|UTR|SIN|IND|NOM//obj//14 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//14 EU-medborgare//NN|UTR|PLU|IND|NOM//obj//18 .//MAD//punct//14
Till statsrådet Åsa Regnér;(//PAD//punct//22 S//PM|NOM//appos//14 2015:01//RG|NOM//nummod//22 )//PAD//punct//22 .//MAD//punct//3
Till statsrådet Åsa Regnér;Som//KN//mark//2 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 9//RO|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//8 Anna//PM|NOM//nmod//6 Mattsson//PM|NOM//flat:name//8 ,//MID//punct//8 socionom//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//6
Till statsrådet Åsa Regnér;Som//KN//mark//15 utredningssekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//15 anställdes//VB|PRT|SFO//conj//2 från//PP//case//21 och//KN//fixed//16 med//PP//fixed//16 den//DT|UTR|SIN|DEF//det//21 9//RO|NOM//nummod//21 mars//NN|UTR|SIN|IND|NOM//obl//15 2015//RG|NOM//nummod//23 Nina//PM|NOM//appos//21 Solomin//PM|NOM//flat:name//23 ,//MID//punct//26 författare//NN|UTR|SIN|IND|NOM//conj//23 och//KN//cc//28 redaktör//NN|UTR|SIN|IND|NOM//conj//26 samt//KN//cc//35 från//PP//case//35 och//KN//fixed//30 med//PP//fixed//30 den//DT|UTR|SIN|DEF//det//35 20//RO|NOM//nummod//35 mars//NN|UTR|SIN|IND|NOM//conj//23 2015//RG|NOM//nummod//35 Franceska//PM|NOM//amod//38 Leichert//PM|NOM//appos//35 ,//MID//punct//40 jurist//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//2
Till statsrådet Åsa Regnér;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Framtid//NN|UTR|SIN|IND|NOM//nsubj:pass//5 sökes//VB|INF|SFO//ccomp//1 .//MAD//punct//1
Till statsrådet Åsa Regnér;Slutredovisning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//10 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//7 för//PP//mark//12 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//1  //_SP////12 EU-medborgare//NN|UTR|PLU|IND|NOM//obj//12 (//PAD//punct//14 SOU//PM|NOM//nmod//17 2016:6//RG|NOM//appos//14 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Åsa Regnér;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 därmed//AB//advmod//23 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//23
Till statsrådet Åsa Regnér;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2016//RG|NOM//nummod//0
Till statsrådet Åsa Regnér;Martin//PM|NOM//ROOT//0 Valfridsson//PM|NOM//flat:name//0 /Anna//RG|NOM//punct//0 Mattsson//PM|NOM//flat:name//0
Till statsrådet Åsa Regnér;Franceska//PM|NOM//amod//1 Leichert//PM|NOM//ROOT//1
Till statsrådet Åsa Regnér;Nina//PM|NOM//ROOT//0 Solomin//PM|NOM//flat//0


1 Bakgrund till samordnarens uppdrag;Vad//HP|NEU|SIN|IND//obj//1 tänker//VB|PRS|AKT//ROOT//1 du//PN|UTR|SIN|DEF|SUB//nsubj//1 på//PL//compound:prt//1 när//HA//mark//6 du//PN|UTR|SIN|DEF|SUB//nsubj//6 sitter//VB|PRS|AKT//advcl//1 där//AB//advmod//6 så//AB//advmod//9 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 timmar//NN|UTR|PLU|IND|NOM//obl//6 ?//MID//punct//1 –//PAD//punct//14
1 Bakgrund till samordnarens uppdrag;Jag//PN|UTR|SIN|DEF|SUB//nsubj//14 tänker//VB|PRS|AKT//parataxis//1 på//PP//case//17 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//17 barn//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//14
1 Bakgrund till samordnarens uppdrag;Att//SN//mark//21 jag//PN|UTR|SIN|DEF|SUB//nsubj//21 gör//VB|PRS|AKT//ccomp//14 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//21 här//AB//advmod//21 för//PP//case//25 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//21 .//MAD//punct//14
1 Bakgrund till samordnarens uppdrag;Jag//PN|UTR|SIN|DEF|SUB//nsubj//28 tänker//VB|PRS|AKT//conj//1 på//PP//mark//32 att//SN//mark//32 tiden//NN|UTR|SIN|DEF|NOM//nsubj//32 går//VB|PRS|AKT//ccomp//28 och//KN//cc//38 att//SN//mark//38 jag//PN|UTR|SIN|DEF|SUB//nsubj//38 kommer//VB|PRS|AKT//aux//38 att//IE//mark//38 åka//VB|INF|AKT//conj//32 hem//PL//advmod//38 en//DT|UTR|SIN|IND//det//41 dag//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//1
1 Bakgrund till samordnarens uppdrag;Maria//PM|NOM//nsubj//1 kom//VB|PRT|AKT//ROOT//1 första//RO|NOM//amod//3 gången//NN|UTR|SIN|DEF|NOM//obl//1 till//PP//case//5 Sverige//PM|NOM//obl//1 för//PP//case//8 tre//RG|NOM//nummod//8 år//NN|NEU|PLU|IND|NOM//obl//1 sedan//AB//advmod//8 .//MAD//punct//1
1 Bakgrund till samordnarens uppdrag;Hon//PN|UTR|SIN|DEF|SUB//nsubj//12 har//VB|PRS|AKT//parataxis//1 två//RG|NOM//nummod//14 barn//NN|NEU|PLU|IND|NOM//obj//12 ,//MID//punct//12 det//DT|NEU|SIN|DEF//det//17 yngsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//12 var//VB|PRT|AKT//advmod//1 då//AB//advmod//18 18//RG|NOM//nummod//21 månader//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
1 Bakgrund till samordnarens uppdrag;Sedan//PP//mark//27 dess//AB//nsubj//27 har//VB|PRS|AKT//aux//27 hon//PN|UTR|SIN|DEF|SUB//nsubj//27 rest//VB|SUP|AKT//advcl//1 fram//AB//advmod//27 och//KN//fixed//28 tillbaka//AB//fixed//28 mellan//PP//case//33 sin//PS|UTR|SIN|DEF//nmod:poss//33 by//NN|UTR|SIN|IND|NOM//obl//27 i//PP//case//35 Rumänien//PM|NOM//obl//27 och//KN//cc//37 Stockholm//PM|NOM//conj//35 .//MAD//punct//1
1 Bakgrund till samordnarens uppdrag;Hon//PN|UTR|SIN|DEF|SUB//nsubj//40 försörjer//VB|PRS|AKT//parataxis//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//40 genom//PP//mark//44 att//IE//mark//44 tigga//VB|INF|AKT//xcomp//40 .//MAD//punct//40 –//NN|UTR|SIN|IND|NOM//punct//49
1 Bakgrund till samordnarens uppdrag;Min//PS|UTR|SIN|DEF//nmod:poss//48 svåger//NN|UTR|SIN|IND|NOM//nsubj//49 berättade//VB|PRT|AKT//conj//40 att//SN//mark//53 man//PN|UTR|SIN|IND|SUB//nsubj//53 kunde//VB|PRT|AKT//aux//53 samla//VB|INF|AKT//ccomp//49 in//PL//compound:prt//53 pengar//NN|UTR|PLU|IND|NOM//obj//53 här//AB//advmod//53 .//MID//punct//49
1 Bakgrund till samordnarens uppdrag;Han//PN|UTR|SIN|DEF|SUB//nsubj//59 sa//VB|PRT|AKT//parataxis//49 att//SN//mark//66 människorna//NN|UTR|PLU|DEF|NOM//nsubj//66 i//PP//case//63 Sverige//PM|NOM//nmod//61 var//VB|PRT|AKT//cop//66 så//AB//advmod//66 trevliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//59 och//KN//cc//68 generösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//66 .//MID//punct//59
