=;Barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 Bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//ROOT//1 –//RG|NOM//punct//4 en//DT|UTR|SIN|IND//det//4 antologi//NN|UTR|SIN|IND|NOM//appos//1 =//MID//punct//1
=;Barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 den//DT|UTR|SIN|DEF//det//5 bärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 principen//NN|UTR|SIN|DEF|NOM//ROOT//5 i//PP//case//7 FN//PM|NOM//nmod//5 ://MID//punct//7 s//NN|NEU|SIN|IND|GEN//nummod//10 konvention//NN|UTR|SIN|IND|NOM//nmod//5 om//PP//case//13 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 rättigheter//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//5
=;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 är//VB|PRS|AKT//cop//17 formulerad//PC|PRF|UTR|SIN|IND|NOM//parataxis//5 i//PP//case//21 konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 artikel//NN|UTR|SIN|IND|NOM//nmod//21 3//RG|NOM//nummod//24 där//HA//advmod//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 heter//VB|PRS|AKT//advcl//17 att//SN//mark//30 ”//PAD//punct//30 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj//30 skall//VB|PRS|AKT//aux//30 komma//VB|INF|AKT//ccomp//24 i//PP//case//33 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//33 rummet//NN|NEU|SIN|DEF|NOM//obl//30 ”//PM|NOM//punct//30 vid//PP//case//37 alla//DT|UTR/NEU|PLU|IND/DEF//det//37 åtgärder//NN|UTR|PLU|IND|NOM//obl//30 som//HP|-|-|-//nsubj//39 rör//VB|PRS|AKT//acl:relcl//37 barn//NN|NEU|PLU|IND|NOM//obj//39 .//MAD//punct//17
=;Principen//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 kan//VB|PRS|AKT//aux//44 härledas//VB|INF|SFO//conj//17 ur//PP//case//48 två//RG|NOM//nummod//48 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 tankar//NN|UTR|PLU|IND|NOM//obl//44 som//HP|-|-|-//obl//52 bägge//PN|UTR/NEU|PLU|DEF|SUB//nsubj//52 har//VB|PRS|AKT//aux//52 satt//VB|SUP|AKT//acl:relcl//48 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//54 spår//NN|NEU|PLU|IND|NOM//obj//52 i//PP//case//56 konventionen//NN|UTR|SIN|DEF|NOM//nmod//54 .//MAD//punct//17
=;Att//SN//mark//60 barn//NN|NEU|PLU|IND|NOM//nsubj//60 har//VB|PRS|AKT//advcl//17 fullt//AB|POS//amod//64 och//KN//cc//64 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 människovärde//NN|NEU|SIN|IND|NOM//obj//60 och//KN//cc//70 alltså//AB//advmod//70 inte//AB//advmod//70 är//VB|PRS|AKT//cop//70 mindre//AB|KOM//advmod//70 värda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//60 än//KN//case//72 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//70 ,//MID//punct//78 och//KN//cc//78 att//SN//mark//78 barn//NN|NEU|PLU|IND|NOM//nsubj//78 är//VB|PRS|AKT//cop//78 sårbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 och//KN//cc//80 behöver//VB|PRS|AKT//conj//78 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//82 stöd//NN|NEU|SIN|IND|NOM//obj//80 och//KN//cc//84 skydd//NN|NEU|SIN|IND|NOM//conj//82 –//PAD//punct//89 för//PP//mark//89 att//IE//mark//89 kunna//VB|INF|AKT//aux//89 åtnjuta//VB|INF|AKT//advcl//80 sitt//PS|NEU|SIN|DEF//nmod:poss//92 fulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 människovärde//NN|NEU|SIN|IND|NOM//obj//89 .//MAD//punct//17
=;Principen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 om//PP//case//3 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//0 ska//VB|PRS|AKT//aux//5 ses//VB|INF|SFO//ROOT//5 som//KN//case//9 en//DT|UTR|SIN|IND//det//9 etisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 grundregel//NN|UTR|SIN|IND|NOM//xcomp//5 för//PP//case//11 samhället//NN|NEU|SIN|DEF|NOM//nmod//9 som//KN//mark//13 helhet//NN|UTR|SIN|IND|NOM//xcomp//5 .//MID//punct//5
=;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 betyder//VB|PRS|AKT//parataxis//5 att//SN//mark//22 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 vara//VB|INF|AKT//cop//22 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//16 på//PP//case//25 alla//DT|UTR/NEU|PLU|IND/DEF//det//25 områden//NN|NEU|PLU|IND|NOM//obl//22 .//MAD//punct//16
=;"Inte//AB//advmod//28 bara//AB//advmod//30 i//PP//case//30 verksamheter//NN|UTR|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj//34 är//VB|PRS|AKT//cop//34 särskilt//AB//advmod//34 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//30 för//PP//case//36 barn//NN|NEU|PLU|IND|NOM//obl//34 ;//MID//punct//16"
=;t//NN|AN//appos//16 ex//NN|AN//nsubj//38 barnomsorgen//NN|UTR|SIN|DEF|NOM//obj//38 ,//MID//punct//42 fritidsverksamheter//NN|UTR|PLU|IND|NOM//conj//40 eller//KN//cc//44 skolan//NN|UTR|SIN|DEF|NOM//conj//40 ,//MID//punct//38 utan//KN//cc//49 också//AB//advmod//49 för//PP//case//49 beslutsfattare//NN|UTR|PLU|IND|NOM//conj//38 och//KN//cc//51 administratörer//NN|UTR|PLU|IND|NOM//conj//49 inom//PP//case//54 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 samhällssektorer//NN|UTR|PLU|IND|NOM//nmod//51 .//MAD//punct//38
=;I//PP//case//59 alla//DT|UTR/NEU|PLU|IND/DEF//det//59  //_SP////57 beslut//NN|NEU|PLU|IND|NOM//obl//69 som//HP|-|-|-//nsubj:pass//61 fattas//VB|PRS|SFO//acl:relcl//59 på//PP//case//65 alla//DT|UTR/NEU|PLU|IND/DEF//det//65  //_SP////63 nivåer//NN|UTR|PLU|IND|NOM//obl//61 ska//VB|PRS|AKT//aux//69 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//69 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//69 beaktas//VB|PRS|SFO//ccomp//16 .//MAD//punct//69
=;Barnperspektivet//NN|NEU|SIN|DEF|NOM//nsubj//73 måste//VB|PRS|AKT//aux//73 komma//VB|INF|AKT//conj//5 med//PL//compound:prt//73 i//PP//case//76 beslutsfattandet//NN|NEU|SIN|DEF|NOM//obl//73 .//MAD//punct//5
=;I//PP//case//2 Barnkommitténs//PM|GEN//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 att//IE//mark//5 skapa//VB|INF|AKT//advcl//3 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 klarhet//NN|UTR|SIN|IND|NOM//obj//5 om//PP//case//9 innebörden//NN|UTR|SIN|DEF|NOM//nmod//7 av//PP//case//15 begreppet//NN|NEU|SIN|DEF|NOM//nmod//15 ”//PAD//punct//14 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//15 ”//NN|UTR|SIN|DEF|NOM//nmod//9 i//PP//case//17 Barnkonventionen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//5
=;Som//KN//mark//21 ett//DT|NEU|SIN|IND//det//21 led//NN|NEU|SIN|IND|NOM//advcl//25 i//PP//case//24 detta//DT|NEU|SIN|DEF//det//24 arbete//NN|NEU|SIN|IND|NOM//obl//21 anordnade//VB|PRT|AKT//conj//3 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//25 ett//DT|NEU|SIN|IND//det//28 forskarseminarium//NN|NEU|SIN|IND|NOM//obj//25 den//DT|UTR|SIN|DEF//det//31 18//RG|NOM//nummod//31 mars//NN|UTR|SIN|IND|NOM//obl//25 1997//RG|NOM//nummod//31 .//MAD//punct//3
