3.1 Sovjetunionen och Norden;För//PP//case//1 Sovjetunionen//PM|NOM//obl//3 var//VB|PRT|AKT//cop//3 Norden//PM|NOM//nsubj//66 vid//PP//case//5 slutet//NN|NEU|SIN|DEF|NOM//nmod//3 av//PP//case//7 1960-talet//NN|NEU|SIN|DEF|NOM//nmod//5 inte//AB//advmod//11 något//DT|NEU|SIN|IND//det//11 prioriterat//PC|PRF|NEU|SIN|IND|NOM//amod//11 område//NN|NEU|SIN|IND|NOM//nsubj//3 .//MAD//punct//3
3.1 Sovjetunionen och Norden;Mot//PP//case//14 bakgrund//NN|UTR|SIN|IND|NOM//obl//24 bl.a.//AB|AN//advmod//19 av//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 spända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 relationerna//NN|UTR|PLU|DEF|NOM//nsubj//24 till//PP//case//21 Kina//PM|NOM//nmod//19 var//VB|PRT|AKT//cop//24 en//DT|UTR|SIN|IND//det//24 förbättring//NN|UTR|SIN|IND|NOM//conj//3 av//PP//case//26 relationerna//NN|UTR|PLU|DEF|NOM//nmod//24 till//PP//case//28 väst//NN|UTR|SIN|IND|NOM//nmod//26 ,//MID//punct//33 och//KN//cc//33 särskilt//AB//advmod//32 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//33 avspänning//NN|UTR|SIN|IND|NOM//conj//24 gentemot//PP//case//37 den//DT|UTR|SIN|DEF//det//37 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 supermakten//NN|UTR|SIN|DEF|NOM//nmod//33 ,//MID//punct//41 de//DT|UTR/NEU|PLU|DEF//det//41 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//41 prioriteterna//NN|UTR|PLU|DEF|NOM//conj//33 för//PP//case//45 den//DT|UTR|SIN|DEF//det//45 sovjetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 utrikespolitiken//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//3
3.1 Sovjetunionen och Norden;På//PP//case//50 den//DT|UTR|SIN|DEF//det//50 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 scenen//NN|UTR|SIN|DEF|NOM//obl//54 var//VB|PRT|AKT//cop//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 för//PP//case//54 Moskva//PM|NOM//parataxis//3 av//PP//case//56 vikt//NN|UTR|SIN|IND|NOM//nmod//54 att//IE//mark//58 få//VB|INF|AKT//acl//54 principen//NN|UTR|SIN|DEF|NOM//obj//58 om//PP//case//62 status//NN|UTR|SIN|IND|NOM//nmod//62 quo//UO//obl//58 efter//PP//case//65 andra//RO|NOM//amod//65 världskriget//NN|NEU|SIN|DEF|NOM//nmod//62 befäst//PC|PRF|UTR|SIN|IND|NOM//ROOT//66 ,//MID//punct//70 och//KN//cc//70 att//IE//mark//70 få//VB|INF|AKT//conj//66 till//PP//compound:prt//70 stånd//NN|NEU|SIN|IND|NOM//fixed//71 en//DT|UTR|SIN|IND//det//75 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//75 säkerhetskonferens//NN|UTR|SIN|IND|NOM//obj//70 för//PP//case//78 detta//DT|NEU|SIN|DEF//det//78 ändamål//NN|NEU|SIN|IND|NOM//obl//70 .//MAD//punct//66
3.1 Sovjetunionen och Norden;Vägen//NN|UTR|SIN|DEF|NOM//nsubj//82 dit//AB//advmod//80 låg//VB|PRT|AKT//parataxis//66 via//PP//case//86 de//DT|UTR/NEU|PLU|DEF//det//86 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 fördragsverken//NN|NEU|PLU|DEF|NOM//obl//82 rörande//PP//case//88 Tyskland//PM|NOM//nmod//86 och//KN//cc//90 Centraleuropa//PM|NOM//conj//88 ,//MID//punct//82 och//KN//cc//94 Norden//PM|NOM//nsubj//94 låg//VB|PRT|AKT//conj//82 i//PP//case//97 detta//DT|NEU|SIN|DEF//det//97 perspektiv//NN|NEU|SIN|IND|NOM//obl//94 vid//PP//case//99 sidan//NN|UTR|SIN|DEF|NOM//obl//94 av//PP//obl//94 .//MAD//punct//66

3.1.1 Allmänt;Den//DT|UTR|SIN|DEF//det//3 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 betydelse//NN|UTR|SIN|IND|NOM//nsubj//36 som//KN//case//5 Nordområdena//PM|NOM//nmod//3 (//PAD//punct//9 med//PP//case//8 Nordområdena//NN|NEU|PLU|DEF|NOM//obl//9 menas//VB|PRS|SFO//acl:relcl//3 här//AB//advmod//9 norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 Norge//PM|NOM//nsubj:pass//9 ,//MID//punct//14 Sverige//PM|NOM//conj//12 och//KN//cc//16 Finland//PM|NOM//conj//12 ,//MID//punct//9 och//KN//cc//20 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 havsområden//NN|NEU|PLU|IND|NOM//conj//9 i//PP//case//23 Norska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 havet//NN|NEU|SIN|DEF|NOM//nmod//20 och//KN//cc//26 Barents//PM|GEN//nmod:poss//26 hav//NN|NEU|SIN|IND|NOM//conj//23 )//PAD//punct//20 ,//MID//punct//9 senare//AB|KOM//advmod//31 under//PP//case//31 1970-talet//NN|NEU|SIN|DEF|NOM//obl//9 skulle//VB|PRT|AKT//aux//36 komma//VB|INF|AKT//aux//36 att//IE//mark//35 få//VB|INF|AKT//aux//36 hade//VB|PRT|AKT//ROOT//36 ännu//AB//advmod//39 vid//PP//case//39 slutet//NN|NEU|SIN|DEF|NOM//obl//36 av//PP//case//41 1960talet//NN|NEU|SIN|DEF|NOM//nmod//39 inte//AB//advmod//43 börjat//VB|SUP|AKT//advcl//36 göra//VB|INF|AKT//xcomp//43 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//44 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//44 .//MAD//punct//36
3.1.1 Allmänt;Norden//PM|NOM//nsubj//53 var//VB|PRT|AKT//cop//53 ”//RG|NOM//punct//53 den//DT|UTR|SIN|DEF//det//53 glömda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//53 flanken//NN|UTR|SIN|DEF|NOM//parataxis//36 ”//PAD//punct//53 .//MID//punct//53
3.1.1 Allmänt;Moskvas//PM|GEN//nmod:poss//57 intresse//NN|NEU|SIN|IND|NOM//nsubj//74 vid//PP//case//60 denna//DT|UTR|SIN|DEF//det//60 tid//NN|UTR|SIN|IND|NOM//nmod//57 var//VB|PRT|AKT//cop//57 av//PP//case//63 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//61 att//IE//mark//65 döma//VB|INF|AKT//acl//63 att//IE//mark//67 bevara//VB|INF|AKT//xcomp//65 Norden//PM|NOM//obj//67 som//KN//mark//71 ett//DT|NEU|SIN|IND//det//71 lågspänningsområde//NN|NEU|SIN|IND|NOM//obl//65 .//MAD//punct//57
3.1.1 Allmänt;Sällan//AB//nmod//57 gjorde//VB|PRT|AKT//advcl//36 sovjetledningen//NN|UTR|SIN|DEF|NOM//nsubj//74 uttalanden//NN|NEU|PLU|IND|NOM//obj//74 om//PP//case//78 Norden//PM|NOM//nmod//76 eller//KN//cc//80 frågor//NN|UTR|PLU|IND|NOM//conj//78 som//HP|-|-|-//nsubj//82 rörde//VB|PRT|AKT//acl:relcl//80 de//DT|UTR/NEU|PLU|DEF//det//85 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 länderna//NN|NEU|PLU|DEF|NOM//obj//82 ,//MID//punct//93 och//KN//cc//93 i//PP//case//91 den//DT|UTR|SIN|DEF//det//91 sovjetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 pressen//NN|UTR|SIN|DEF|NOM//obl//93 var//VB|PRT|AKT//cop//93 ämnet//NN|NEU|SIN|DEF|NOM//conj//74 vid//PP//case//96 denna//DT|UTR|SIN|DEF//det//96 tid//NN|UTR|SIN|IND|NOM//obl//98 sparsamt//AB|POS//advmod//98 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//93 .//MAD//punct//36
3.1.1 Allmänt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//101 ansågs//VB|PRT|SFO//parataxis//36 dock//AB//advmod//101 i//PP//case//106 det//DT|NEU|SIN|DEF//det//106 sovjetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 utrikesministeriet//NN|NEU|SIN|DEF|NOM//obl//101 att//SN//mark//121 en//DT|UTR|SIN|IND//det//110 ”//JJ|POS|UTR|SIN|IND|NOM//punct//110 aktivisering//NN|UTR|SIN|IND|NOM//nsubj//121 ”//PM|NOM//punct//110 av//PP//case//113 Nato//PM|NOM//nmod//110 i//PP//case//117 de//DT|UTR/NEU|PLU|DEF//det//117 nordliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 medlemsländerna//NN|NEU|PLU|DEF|NOM//nmod//118 Danmark//PM|NOM//nmod//110 och//KN//cc//120 Norge//PM|NOM//conj//118 pågick//VB|PRT|AKT//acl//106 .//MAD//punct//36
