En ny brottsskadelag;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Brottsskadelagsutredningen//PM|NOM//nmod//0
En ny brottsskadelag;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2010//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//17 bred//JJ|POS|UTR|SIN|IND|NOM//amod//17 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 brottsskadelagen//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Chefen//NN|UTR|SIN|DEF|NOM//appos//4 för//PP//case//23 Justitiedepartementet//PM|NOM//nmod//21 ,//MID//punct//26 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//26 Beatrice//PM|NOM//conj//23 Ask//PM|NOM//flat//26 ,//MID//punct//21 utsåg//VB|PRT|AKT//conj//1 fr.o.m.//AB|AN//case//32 samma//DT|UTR/NEU|SIN/PLU|IND//det//32 dag//NN|UTR|SIN|IND|NOM//obl//29 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//34 Severin//PM|NOM//nsubj//29 Blomstrand//PM|NOM//flat:name//34 till//PP//case//38 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//38 utredare//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 28//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//obl//4 2010//RG|NOM//nummod//7 numera//AB//advmod//10 stf//NN|AN//discourse//13 .//MAD//punct//10
Till statsrådet och chefen för Justitiedepartementet;generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//13 Jonas//PM|NOM//dep//4 Bäckstrand//PM|NOM//flat:name//13 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 28//RG|NOM//nummod//5 oktober//NN|UTR|SIN|IND|NOM//obl//2 2010//RG|NOM//nummod//8 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 överåklagaren//NN|UTR|SIN|DEF|NOM//appos//2 Astrid//PM|NOM//nsubj:pass//29 Eklund//PM|NOM//flat//9 ,//MID//punct//9 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//13 Staffan//PM|NOM//appos//9 Moberg//PM|NOM//flat:name//13 ,//MID//punct//13 advokaten//NN|UTR|SIN|DEF|NOM//nmod//17 Sophie//PM|NOM//conj//9 Palmgren//PM|NOM//flat//17 Paulsson//PM|NOM//obj//17 och//KN//cc//21 brottsskadechefen//NN|UTR|SIN|DEF|NOM//nmod//22 Per//PM|NOM//conj//9 Rubing//PM|NOM//flat//22 .//MAD//punct//9
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//27 2//RO|NOM//nummod//27 november//NN|UTR|SIN|IND|NOM//obl//29 2010//RG|NOM//nummod//27 förordnades//VB|PRT|SFO//parataxis//2 numera//AB//advmod//29 processutvecklaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 Åsa//PM|NOM//nsubj:pass//29 Mattsson//PM|NOM//obj//29 som//KN//mark//35 expert//NN|UTR|SIN|IND|NOM//xcomp//29 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Numera//AB//advmod//2 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//2 Boel//PM|NOM//nsubj:pass//4 Oldenstedt//PM|NOM//flat//2 anställdes//VB|PRT|SFO//ROOT//4 som//KN//case//6 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 oktober//NN|UTR|SIN|IND|NOM//obl//4 2010//RG|NOM//nummod//12 .//MAD//punct//4
