Sammanfattning;Erfarenheter//NN|UTR|PLU|IND|NOM//nsubj//4 sedan//PP//case//3 lång//JJ|POS|UTR|SIN|IND|NOM//amod//3 tid//NN|UTR|SIN|IND|NOM//nmod//0 visar//VB|PRS|AKT//ROOT//4 att//SN//mark//12 drift//NN|UTR|SIN|IND|NOM//nsubj//12 och//KN//cc//8 underhåll//NN|NEU|SIN|IND|NOM//conj//6 av//PP//case//11 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 vägar//NN|UTR|PLU|IND|NOM//nmod//8 kostar//VB|PRS|AKT//ccomp//4 mindre//AB|KOM//advmod//15 än//KN//fixed//13 drift//NN|UTR|SIN|IND|NOM//obj//12 och//KN//cc//17 underhåll//NN|NEU|SIN|IND|NOM//conj//15 av//PP//case//20 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//20 lågtrafikerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//17 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 vägar//NN|UTR|PLU|IND|NOM//obj//20 .//MAD//punct//4
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 betyder//VB|PRS|AKT//parataxis//4 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 är//VB|PRS|AKT//cop//30 samhällsekonomiskt//AB|POS//advmod//30 effektivt//JJ|POS|NEU|SIN|IND|NOM//ccomp//25 att//IE//mark//32 överlåta//VB|INF|AKT//csubj//30 ansvaret//NN|NEU|SIN|DEF|NOM//obj//32 för//PP//case//35 drift//NN|UTR|SIN|IND|NOM//obl//32 och//KN//cc//37 underhåll//NN|NEU|SIN|IND|NOM//conj//35 av//PP//case//40 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 delar//NN|UTR|PLU|IND|NOM//nmod//37 av//PP//case//45 det//DT|NEU|SIN|DEF//det//45 lågtrafikerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//45 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 vägnätet//NN|NEU|SIN|DEF|NOM//nmod//40 på//PP//case//48 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 väghållare//NN|UTR|PLU|IND|NOM//nmod//45 .//MAD//punct//25
Sammanfattning;Redan//AB//advmod//51 nu//AB//advmod//55 är//VB|PRS|AKT//cop//55 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 fastighetsägare//NN|UTR|PLU|IND|NOM//nmod//55 väghållare//NN|UTR|PLU|IND|NOM//nsubj//25 för//PP//case//59 en//DT|UTR|SIN|IND//det//59 stor//JJ|POS|UTR|SIN|IND|NOM//amod//59 del//NN|UTR|SIN|IND|NOM//nmod//55 av//PP//case//63 det//DT|NEU|SIN|DEF//det//63 lågtrafikerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//63 vägnätet//NN|NEU|SIN|DEF|NOM//nmod//59 .//MID//punct//25
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//67 har//VB|PRS|AKT//aux//67 analyserat//VB|SUP|AKT//conj//25 den//DT|UTR|SIN|DEF//det//70 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 gränsen//NN|UTR|SIN|DEF|NOM//obj//67 mellan//PP//case//75 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//75 och//KN//cc//74 enskild//JJ|POS|UTR|SIN|IND|NOM//conj//72 väghållning//NN|UTR|SIN|IND|NOM//nmod//70 och//KN//cc//78 kan//VB|PRS|AKT//aux//78 konstatera//VB|INF|AKT//conj//67 denna//DT|UTR|SIN|DEF//det//80 gräns//NN|UTR|SIN|IND|NOM//nsubj//81 varierar//VB|PRS|AKT//xcomp//78 mellan//PP//case//84 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 delar//NN|UTR|PLU|IND|NOM//obl//81 av//PP//case//86 landet//NN|NEU|SIN|DEF|NOM//nmod//84 .//MAD//punct//67
Sammanfattning;Den//DT|UTR|SIN|DEF//det//90 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 vinst//NN|UTR|SIN|IND|NOM//nsubj:pass//103 som//HP|-|-|-//nsubj:pass//93 kan//VB|PRS|AKT//aux//93 uppnås//VB|INF|SFO//acl:relcl//90 genom//PP//mark//96 att//IE//mark//96 föra//VB|INF|AKT//advcl//93 över//PL//case//99 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 vägar//NN|UTR|PLU|IND|NOM//obl//96 till//PP//case//101 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//96 bör//VB|PRS|AKT//aux//103 tas//VB|INF|SFO//parataxis//67 tillvara//PL//compound:prt//103 .//MAD//punct//67
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 hinder//NN|NEU|PLU|IND|NOM//nsubj//1 mot//PP//mark//5 att//IE//mark//5 ta//VB|INF|AKT//acl//2 tillvara//PL//compound:prt//5 denna//DT|UTR|SIN|DEF//det//9 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 vinst//NN|UTR|SIN|IND|NOM//obj//5 .//MAD//punct//1
Sammanfattning;Det//DT|NEU|SIN|DEF//det//13 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//13 hindret//NN|NEU|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 den//DT|UTR|SIN|DEF//det//16 misstänksamhet//NN|UTR|SIN|IND|NOM//parataxis//1 som//HP|-|-|-//nsubj//18 finns//VB|PRS|SFO//acl:relcl//16 mot//PP//mark//23 att//SN//mark//23 statsbidrag//NN|NEU|SIN|IND|NOM//nsubj//23 skall//VB|PRS|AKT//aux//23 bli//VB|INF|AKT//advcl//18 bestående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//23 och//KN//cc//27 inte//AB//advmod//27 urholkas//VB|INF|SFO//conj//23 .//MAD//punct//16
Sammanfattning;För//PP//mark//2 att//IE//mark//2 underlätta//VB|INF|AKT//advcl//12 att//SN//mark//6 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 vägar//NN|UTR|PLU|IND|NOM//nsubj//6 blir//VB|PRS|AKT//ccomp//2 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//6 bör//VB|PRS|AKT//aux//12 ett//DT|NEU|SIN|IND//det//10 antal//NN|NEU|SIN|IND|NOM//nmod//11 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//12 vidtas//VB|PRS|SFO//ROOT//12 .//MAD//punct//12
Sammanfattning;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//21 om//PP//case//19 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//19 och//KN//cc//18 enskild//JJ|POS|UTR|SIN|IND|NOM//conj//16 väg//NN|UTR|SIN|IND|NOM//nmod//14 bör//VB|PRS|AKT//aux//21 moderniseras//VB|INF|SFO//parataxis//12 .//MAD//punct//12
Sammanfattning;Det//DT|NEU|SIN|DEF//det//25 frigjorda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 budgetutrymmet//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 bör//VB|PRS|AKT//aux//27 användas//VB|INF|SFO//parataxis//12 för//PP//case//31 det//DT|NEU|SIN|DEF//det//31 lågtrafikerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//31 vägnätet//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//12
