Hållbar samhällsorganisation med utvecklingskraft;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Ansvarskommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Hållbar samhällsorganisation med utvecklingskraft;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet Mats Odell;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2003//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//nmod//10 att//IE//mark//14 se//VB|INF|AKT//advcl//7 över//PL//case//16 strukturen//NN|UTR|SIN|DEF|NOM//obl//14 och//KN//cc//18 uppgiftsfördelningen//NN|UTR|SIN|DEF|NOM//conj//14 inom//PP//case//20 samhällsorganisationen//NN|UTR|SIN|DEF|NOM//obl//18 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet Mats Odell;2003:10//RG|NOM//punct//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Mats Odell;Som//KN//case//1 ordförande//NN|UTR|SIN|IND|NOM//obl//2 förordnade//VB|PRT|AKT//amod//27 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 den//DT|UTR|SIN|DEF//det//6 23//RG|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//dislocated//16 2003//RG|NOM//nummod//6 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//9 Mats//PM|NOM//appos//6 Svegfors//PM|NOM//flat//9 .//MAD//punct//6
Till statsrådet Mats Odell;Den//DT|UTR|SIN|DEF//det//14 20//RG|NOM//nummod//14 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//16 2003//RG|NOM//nummod//14 förordnades//VB|PRT|SFO//advcl//2 som//KN//obj//19 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//19 f.d.//JJ|AN//advcl//16 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//21 Hans//PM|NOM//obj//19 Andersson//PM|NOM//flat//21 (//PAD//punct//21 v//NN|NEU|SIN|IND|NOM//nmod//21 )//PAD//punct//16 ,//MID//punct//27 kommunalrådet//NN|NEU|SIN|DEF|NOM//ROOT//27 Acko//PM|NOM//nsubj//27 Ankarberg//PM|NOM//flat:name//28 Johansson//PM|NOM//conj//27 (//PAD//punct//30 kd//PM|NOM//appos//30 )//PAD//punct//30 ,//MID//punct//43 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//36 Britt//PM|NOM//nsubj//43 Bohlin//PM|NOM//flat:name//36 Olsson//PM|NOM//flat:name//36 (//PAD//punct//36 s//PM|NOM//nmod//36 )//PAD//punct//36 ,//MID//punct//36 f.d.//JJ|AN//parataxis//27 finansborgarrådet//NN|NEU|SIN|DEF|NOM//nmod//45 Carl//PM|NOM//nsubj//43 Cederschiöld//PM|NOM//flat:name//45 (//PAD//punct//45 m//PM|NOM//nmod//45 )//PAD//punct//43 ,//MID//punct//58 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//52 Peter//PM|NOM//nsubj//58 Hultqvist//PM|NOM//flat:name//52 (//PAD//punct//52 s//PM|NOM//appos//52 )//PAD//punct//52 ,//MID//punct//52 f.d.//JJ|AN//conj//27 landstingsrådet//NN|NEU|SIN|DEF|NOM//nmod//60 Elaine//PM|NOM//nsubj//58 Kristensson//PM|NOM//flat:name//60 (//PAD//punct//63 s//PM|NOM//obl//58 )//PAD//punct//63 ,//MID//punct//27 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//67 Göran//PM|NOM//conj//27 Magnusson//PM|NOM//flat:name//67 (//PAD//punct//67 s//NN|AN//nmod//67 )//PAD//punct//67 ,//MID//punct//27 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//74 Fredrik//PM|NOM//appos//27 Reinfeldt//PM|NOM//flat:name//74 (//PAD//punct//74 m//PM|NOM//nmod//74 )//PAD//punct//74 ,//MID//punct//81 europaparlamentarikern//NN|UTR|SIN|DEF|NOM//nmod//81 Olle//PM|NOM//conj//27 Schmidt//PM|NOM//flat:name//81 (//PAD//punct//81 fp//PM|NOM//appos//81 )//PAD//punct//81 ,//MID//punct//27 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//88 Åsa//PM|NOM//dep//27 Torstensson//PM|NOM//flat:name//88 (//PAD//punct//88 c//NN|NEU|SIN|IND|NOM//nmod//88 )//PAD//punct//88 ,//MID//punct//88 partisekreteraren//NN|UTR|SIN|DEF|NOM//nmod//95 Håkan//PM|NOM//appos//88 Wåhlstedt//PM|NOM//flat//95 (//PAD//punct//98 mp//PM|NOM//appos//88 )//PAD//punct//98 och//KN//cc//103 f.d.//JJ|AN//amod//102 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//103 Ulla//PM|NOM//conj//88 Ölvebro//PM|NOM//flat:name//103 (//PAD//punct//103 s//PM|NOM//nmod//103 )//PAD//punct//88 .//MAD//punct//27
Till statsrådet Mats Odell;Den//DT|UTR|SIN|DEF//det//111 30//RG|NOM//nummod//111 oktober//NN|UTR|SIN|IND|NOM//obl//113 2003//RG|NOM//nummod//111 entledigades//VB|PRT|SFO//parataxis//27 Fredrik//PM|NOM//nsubj:pass//113 Reinfeldt//PM|NOM//flat//114 .//MAD//punct//27
Till statsrådet Mats Odell;Den//DT|UTR|SIN|DEF//det//119 1//RO|NOM//nummod//119 december//NN|UTR|SIN|IND|NOM//obl//121 2003//RG|NOM//nummod//119 förordnades//VB|PRT|SFO//parataxis//27 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//123 Göran//PM|NOM//nsubj//121 Lennmarker//PM|NOM//flat:name//123 (//PAD//punct//123 m//PM|NOM//appos//123 )//PAD//punct//121 .//MAD//punct//27
Till statsrådet Mats Odell;Den//DT|UTR|SIN|DEF//det//131 10//RG|NOM//nummod//131 oktober//NN|UTR|SIN|IND|NOM//obl//133 2006//RG|NOM//nummod//131 entledigades//VB|PRT|SFO//parataxis//27 Britt//PM|NOM//nsubj:pass//133 Bohlin//PM|NOM//flat//134 Olsson//PM|NOM//flat//134 .//MAD//punct//27
