Utredningens uppdrag och arbete;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 i//PP//case//3 oktober//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//3 att//IE//mark//6 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//9 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//9 psykiatrisamordnare//NN|UTR|SIN|IND|NOM//obj//6 med//PP//case//11 uppgift//NN|UTR|SIN|IND|NOM//obl//6 att//IE//mark//13 se//VB|INF|AKT//acl//11 över//PL//case//15 frågor//NN|UTR|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//17 rör//VB|PRS|AKT//acl:relcl//15 arbetsformer//NN|UTR|PLU|IND|NOM//obj//17 ,//MID//punct//20 samverkan//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//22 samordning//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//24 resurser//NN|UTR|PLU|IND|NOM//conj//18 ,//MID//punct//26 personal//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//28 kompetens//NN|UTR|SIN|IND|NOM//conj//18 inom//PP//case//30 vård//NN|UTR|SIN|IND|NOM//nmod//28 ,//MID//punct//33 social//JJ|POS|UTR|SIN|IND|NOM//amod//33 omsorg//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//35 rehabilitering//NN|UTR|SIN|IND|NOM//conj//30 av//PP//case//41 psykiskt//AB|POS//advmod//38 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 och//KN//cc//40 psykiskt//AB|POS//conj//38 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//35 (//PAD//punct//1 dir//NN|AN//nmod//44 2003:133//RG|NOM//appos//1 )//PAD//punct//44 .//MAD//punct//1
Utredningens uppdrag och arbete;Enligt//PP//case//48 direktiven//NN|NEU|PLU|DEF|NOM//obl//51 skall//VB|PRS|AKT//aux//51 psykiatrisamordnaren//NN|UTR|SIN|DEF|NOM//nsubj//51 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//1 informera//VB|INF|AKT//conj//1 regeringen//NN|UTR|SIN|DEF|NOM//obj//52 om//PP//case//55 resultatet//NN|NEU|SIN|DEF|NOM//obl//52 av//PP//case//57 arbetet//NN|NEU|SIN|DEF|NOM//nmod//55 och//KN//cc//60 vid//PP//case//60 behov//NN|NEU|SIN|IND|NOM//conj//57 ge//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//61 till//PP//case//64 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//62 och//KN//cc//66 förtydliganden//NN|NEU|PLU|IND|NOM//conj//64 av//PP//case//69 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 regelverk//NN|NEU|PLU|IND|NOM//nmod//66 .//MAD//punct//1
Utredningens uppdrag och arbete;Psykiatrisamordnaren//PM|NOM//nsubj//72 gavs//VB|PRT|SFO//conj//1 vidare//AB|KOM//advmod//72 i//PP//case//75 uppdrag//NN|NEU|SIN|IND|NOM//obl//72 att//IE//mark//86 tillsammans//AB//advmod//79 med//PP//case//79 kommuner//NN|UTR|PLU|IND|NOM//obl//86 ,//MID//punct//81 landsting//NN|NEU|PLU|IND|NOM//conj//79 och//KN//cc//85 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//85 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 myndigheter//NN|UTR|PLU|IND|NOM//conj//79 formulera//VB|INF|AKT//acl//75 strategier//NN|UTR|PLU|IND|NOM//obj//86 för//PP//case//89 kvalitetsutveckling//NN|UTR|SIN|IND|NOM//nmod//87 för//PP//mark//92 att//IE//mark//92 samordna//VB|INF|AKT//advcl//86 och//KN//cc//94 stärka//VB|INF|AKT//conj//92 utvecklingsarbetet//NN|NEU|SIN|DEF|NOM//obj//94 .//MAD//punct//99
Utredningens uppdrag och arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//99 har//VB|PRS|AKT//aux//99 antagit//VB|SUP|AKT//conj//72 namnet//NN|NEU|SIN|DEF|NOM//nmod//102 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//102 psykiatrisamordning//NN|UTR|SIN|IND|NOM//obj//99 (//PAD//punct//102 SOU//PM|NOM//appos//102 2003:9//RG|NOM//nummod//104 )//PAD//punct//102 .//MAD//punct//72
Utredningens uppdrag och arbete;Psykiatrisamordningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 målgrupp//NN|UTR|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//56 med//PP//case//8 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//11 psykiskt//JJ|POS|NEU|SIN|IND|NOM//amod//11 funktionshinder//NN|NEU|SIN|IND|NOM//conj//8 ,//MID//punct//14 samt//KN//cc//14 barn//NN|NEU|PLU|IND|NOM//conj//4 och//KN//cc//16 ungdomar//NN|UTR|PLU|IND|NOM//conj//14 som//HP|-|-|-//nsubj//18 riskerar//VB|PRS|AKT//acl:relcl//16 att//IE//mark//20 utveckla//VB|INF|AKT//xcomp//18 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 sjukdomar//NN|UTR|PLU|IND|NOM//obj//20 och//KN//cc//24 funktionshinder//NN|NEU|PLU|IND|NOM//conj//22 .//MAD//punct//4
Utredningens uppdrag och arbete;Psykiatrisamordning//NN|UTR|SIN|IND|NOM//nsubj//28 har//VB|PRS|AKT//aux//28 haft//VB|SUP|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//33 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 och//KN//cc//32 kontinuerlig//JJ|POS|UTR|SIN|IND|NOM//conj//30 dialog//NN|UTR|SIN|IND|NOM//obj//28 med//PP//case//38 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 ,//MID//punct//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 yrkesgrupper//NN|UTR|PLU|IND|NOM//nmod//33 ,//MID//punct//40 brukare//NN|UTR|PLU|IND|NOM//conj//38 och//KN//cc//42 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//38 ,//MID//punct//47 samt//KN//cc//47 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 myndigheter//NN|UTR|PLU|IND|NOM//conj//38 .//MAD//punct//28
Utredningens uppdrag och arbete;Under//PP//case//50 uppdragstiden//NN|UTR|SIN|DEF|NOM//obl//28 har//VB|PRS|AKT//aux//56 också//AB//advmod//56 ett//DT|NEU|SIN|IND//det//54 antal//NN|NEU|SIN|IND|NOM//nmod//55 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//56 lämnats//VB|SUP|SFO//ROOT//56 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//56 till//PP//case//59 regeringen//NN|UTR|SIN|DEF|NOM//obl//56 .//MAD//punct//56
Utredningens uppdrag och arbete;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//63 har//VB|PRS|AKT//aux//63 rört//VB|SUP|AKT//parataxis//56 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//65 kommunikation//NN|UTR|SIN|IND|NOM//obj//63 inom//PP//case//69 den//DT|UTR|SIN|DEF//det//69 psykiatriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 tvångsvården//NN|UTR|SIN|DEF|NOM//obl//63 ,//MID//punct//71 öppenvård//NN|UTR|SIN|IND|NOM//conj//69 med//PP//case//74 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//74 villkor//NN|NEU|PLU|IND|NOM//nmod//71 ,//MID//punct//77 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 insatser//NN|UTR|PLU|IND|NOM//conj//69 till//PP//case//79 barn//NN|NEU|PLU|IND|NOM//nmod//77 och//KN//cc//81 ungdomar//NN|UTR|PLU|IND|NOM//conj//79 ,//MID//punct//86 samt//KN//cc//86 ett//DT|NEU|SIN|IND//det//86 förtydligat//PC|PRF|NEU|SIN|IND|NOM//amod//86 uppdrag//NN|NEU|SIN|IND|NOM//conj//63 för//PP//case//88 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//86 .//MAD//punct//63
Utredningens uppdrag och arbete;Ett//DT|NEU|SIN|IND//det//91 antal//NN|NEU|SIN|IND|NOM//nmod//92 fördjupningsrapporter//NN|UTR|PLU|IND|NOM//nsubj:pass//94 har//VB|PRS|AKT//aux//94 redovisats//VB|SUP|SFO//advcl//63 i//PP//case//97 Psykiatrisamordningens//PM|GEN//nmod:poss//97 skriftserie//NN|UTR|SIN|IND|NOM//obl//94 .//MAD//punct//63
Utredningens uppdrag och arbete;Slutligen//AB//advmod//103 har//VB|PRS|AKT//aux//103 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//102 psykiatrisamordning//NN|UTR|SIN|IND|NOM//nsubj//103 presenterat//VB|SUP|AKT//conj//56 bedömningar//NN|UTR|PLU|IND|NOM//obj//103 och//KN//cc//106 förslag//NN|NEU|PLU|IND|NOM//conj//104 om//PP//case//110 den//DT|UTR|SIN|DEF//det//110 rättpsykiatriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//110 vården//NN|UTR|SIN|DEF|NOM//nmod//106 i//PP//case//112 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//110 Vård//NN|UTR|SIN|IND|NOM//xcomp//103 och//KN//cc//115 stöd//NN|NEU|SIN|IND|NOM//conj//113 till//PP//case//119 psykiskt//AB|POS//advmod//118 störda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//119 lagöverträdare//NN|UTR|PLU|IND|NOM//obl//103 (//PAD//punct//119 SOU//PM|NOM//appos//119 2006:91//RG|NOM//nummod//121 )//PAD//punct//119 .//MAD//punct//56
