Sammanfattning;Kvinnovåldskommissionen//NN|UTR|SIN|DEF|NOM//nsubj//1 utförde//VB|PRT|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 banbrytande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 arbete//NN|NEU|SIN|IND|NOM//obj//1 under//PP//case//6 1990-talet//NN|NEU|SIN|DEF|NOM//obl//1 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//9 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//9 våld//NN|NEU|SIN|IND|NOM//nmod//6 mot//PP//case//11 kvinnor//NN|UTR|PLU|IND|NOM//nmod//9 i//PP//case//13 Sverige//PM|NOM//nmod//11 ,//MID//punct//16 vilket//HP|NEU|SIN|IND//nsubj//16 resulterade//VB|PRT|AKT//advcl//1 i//PP//case//18 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//19 Kvinnofrid//NN|UTR|SIN|IND|NOM//obl//16  //_SP////19 (//PAD//punct//19 SOU//PM|NOM//appos//19 1995:60//RG|NOM//nmod//22 )//PAD//punct//22 och//KN//cc//26 Kvinnofridspropositionen//NN|UTR|SIN|DEF|NOM//conj//19 (//PAD//punct//26 prop//NN|UTR|SIN|IND|NOM//appos//26 .//MID//punct//26
Sammanfattning;1997/98:55//RG|NOM//obl//16 )//PAD//punct//30 .//MAD//punct//1
Sammanfattning;Propositionen//NN|UTR|SIN|DEF|NOM//nsubj//34 innehöll//VB|PRT|AKT//conj//1 både//KN//cc//36 myndighetsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 och//KN//cc//38 myndighetsspecifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//36 uppdrag//NN|NEU|PLU|IND|NOM//obj//34 för//PP//case//41 Domstolsverket//NN|NEU|SIN|DEF|NOM//nmod//39 ,//MID//punct//43 Riksåklagaren//PM|NOM//conj//41 och//KN//cc//46 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 åklagarmyndigheter//NN|UTR|PLU|IND|NOM//conj//41 ,//MID//punct//48 Rikspolisstyrelsen//PM|NOM//conj//41 och//KN//cc//51 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//51 polismyndigheter//NN|UTR|PLU|IND|NOM//conj//41 ,//MID//punct//53 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 rådet//NN|NEU|SIN|DEF|NOM//obj//34 ,//MID//punct//56 Brottsoffermyndigheten//NN|UTR|SIN|DEF|NOM//conj//54 ,//MID//punct//58 Kriminalvårdsstyrelsen//PM|NOM//conj//54 ,//MID//punct//60 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//54 och//KN//cc//62 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//54 .//MAD//punct//54
Sammanfattning;Nästan//AB//advmod//65 sju//RG|NOM//nummod//66 år//NN|NEU|PLU|IND|NOM//obl//34 har//VB|PRS|AKT//aux//68 gått//VB|SUP|AKT//conj//1 sedan//SN//case//71 dessa//DT|UTR/NEU|PLU|DEF//det//71 uppdrag//NN|NEU|PLU|IND|NOM//obl//68 gavs//VB|PRT|SFO//conj//1 ,//MID//punct//1 och//KN//cc//76 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//76 pekar//VB|PRS|AKT//conj//1 nu//AB//advmod//76 i//PP//case//79 direktiven//NN|NEU|PLU|DEF|NOM//obl//76 till//PP//case//82 vår//PS|UTR|SIN|DEF//nmod:poss//82 utredning//NN|UTR|SIN|IND|NOM//obl//76 på//PP//case//84 behovet//NN|NEU|SIN|DEF|NOM//nmod//82 att//IE//mark//86 staka//VB|INF|AKT//acl//84 ut//PL//compound:prt//86 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 riktlinjer//NN|UTR|PLU|IND|NOM//obj//86 för//PP//case//91 arbetet//NN|NEU|SIN|DEF|NOM//obl//86 med//PP//case//94 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//94 våld//NN|NEU|SIN|IND|NOM//nmod//91 mot//PP//case//96 kvinnor//NN|UTR|PLU|IND|NOM//nmod//94 .//MAD//punct//1
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//1 utrednings//NN|UTR|SIN|IND|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//mark//8 ur//PP//case//7 ett//DT|NEU|SIN|IND//det//7 könsmaktsperspektiv//NN|NEU|SIN|IND|NOM//obl//8 utvärdera//VB|INF|AKT//ccomp//3 kvinnofridsuppdragen//NN|UTR|SIN|DEF|NOM//obj//8 och//KN//cc//11 identifiera//VB|INF|AKT//conj//8 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 hinder//NN|NEU|PLU|IND|NOM//obj//11 och//KN//cc//16 motverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 strukturer//NN|UTR|PLU|IND|NOM//conj//13 för//PP//case//20 ett//DT|NEU|SIN|IND//det//20 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//20 arbete//NN|NEU|SIN|IND|NOM//nmod//16 med//PP//case//23 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//23 våld//NN|NEU|SIN|IND|NOM//nmod//16 mot//PP//case//25 kvinnor//NN|UTR|PLU|IND|NOM//nmod//23 .//MAD//punct//8
Sammanfattning;Utifrån//PP//case//29 denna//DT|UTR|SIN|DEF//det//29 analys//NN|UTR|SIN|IND|NOM//obl//30 formulerar//VB|PRS|AKT//parataxis//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//30 sedan//PP//advmod//30 ett//DT|NEU|SIN|IND//det//34 antal//NN|NEU|SIN|IND|NOM//nmod//35 förslag//NN|NEU|PLU|IND|NOM//obj//30 för//PP//case//39 det//DT|NEU|SIN|DEF//det//39 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 arbetet//NN|NEU|SIN|DEF|NOM//nmod//35 med//PP//case//42 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//42 våld//NN|NEU|SIN|IND|NOM//nmod//39 mot//PP//case//44 kvinnor//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//3
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//47 förslag//NN|NEU|PLU|IND|NOM//nsubj//48 sträcker//VB|PRS|AKT//parataxis//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//48 från//PP//case//51 nationell//JJ|POS|UTR|SIN|IND|NOM//obl//48 till//PP//case//54 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//54 nivå//NN|UTR|SIN|IND|NOM//obl//48 ,//MID//punct//48 och//KN//cc//57 gäller//VB|PRS|AKT//conj//48 såväl//KN//advmod//59 förändringar//NN|UTR|PLU|IND|NOM//obj//57 inom//PP//case//62 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//62 organisationer//NN|UTR|PLU|IND|NOM//nmod//59 som//HP|-|-|-//mark//64 inrättandet//NN|NEU|SIN|DEF|NOM//conj//59 av//PP//case//67 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 verksamheter//NN|UTR|PLU|IND|NOM//nmod//64 .//MAD//punct//48
Sammanfattning;Framväxten//NN|UTR|SIN|DEF|NOM//ROOT//0 av//PP//case//3 ett//DT|NEU|SIN|IND//det//3 könsmaktsperspektiv//NN|NEU|SIN|IND|NOM//nmod//0
Sammanfattning;På//PP//case//3 den//DT|UTR|SIN|DEF//det//3 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 arenan//NN|UTR|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//11 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//6 våld//NN|NEU|SIN|IND|NOM//nsubj//11 mot//PP//case//8 kvinnor//NN|UTR|PLU|IND|NOM//nmod//6 allt//AB//advmod//10 mer//AB|KOM//advmod//11 börjat//VB|SUP|AKT//ROOT//11 uppmärksammas//VB|INF|SFO//xcomp//11 och//KN//cc//14 analyseras//VB|INF|SFO//conj//12 som//KN//mark//17 en//DT|UTR|SIN|IND//det//17 fråga//NN|UTR|SIN|IND|NOM//obl//14 om//PP//case//19 kön//NN|NEU|SIN|IND|NOM//nmod//17 och//KN//cc//21 makt//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//11
Sammanfattning;En//DT|UTR|SIN|IND//det//24 könsmaktsförståelse//NN|UTR|SIN|IND|NOM//nsubj//30 av//PP//case//27 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//27 våld//NN|NEU|SIN|IND|NOM//nmod//24 mot//PP//case//29 kvinnor//NN|UTR|PLU|IND|NOM//nmod//27 finns//VB|PRS|SFO//parataxis//11 i//PP//advmod//30 dag//NN|UTR|SIN|IND|NOM//fixed//31 inskriven//PC|PRF|UTR|SIN|IND|NOM//xcomp//30 i//PP//case//36 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 dokument//NN|NEU|PLU|IND|NOM//obl//33 från//PP//case//38 FN//PM|NOM//nmod//36 ,//MID//punct//40 EU//PM|NOM//conj//38 och//KN//cc//42 Europarådet//PM|NOM//conj//38 .//MAD//punct//30
