Flygbuller och bostadsbyggande;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Bullersamordningsutredningen//PM|NOM//nmod//0
Flygbuller och bostadsbyggande;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet Stefan Attefall;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 utredning//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 se//VB|INF|AKT//xcomp//7 över//PL//compound:prt//13 hur//HA//advmod//39 samordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 av//PP//case//18 planläggning//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//20 lovgivning//NN|UTR|SIN|IND|NOM//conj//18 enligt//PP//case//22 plan-//NN|UTR|-|-|SMS//nmod//16 och//KN//cc//24 bygglagen//NN|UTR|SIN|DEF|NOM//conj//22 (//PAD//punct//16 2010:900//RG|NOM//appos//16 )//PAD//punct//16 med//PP//case//29 prövning//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//31 tillsyn//NN|UTR|SIN|IND|NOM//conj//29 enligt//PP//case//33 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//29 i//PP//case//37 fråga//NN|UTR|SIN|IND|NOM//fixed//34 om//PP//fixed//34 buller//NN|NEU|SIN|IND|NOM//nmod//33 kan//VB|PRS|AKT//aux//39 ökas//VB|INF|SFO//ccomp//13 .//MAD//punct//1
Till statsrådet Stefan Attefall;Samma//DT|UTR/NEU|SIN/PLU|IND//det//42 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//43 förordnades//VB|PRT|SFO//parataxis//1 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//45 Anders//PM|NOM//nmod//46 Lillienau//PM|NOM//nsubj:pass//43 som//KN//mark//49 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//49 utredare//NN|UTR|SIN|IND|NOM//xcomp//43 .//MAD//punct//1
Till statsrådet Stefan Attefall;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Bullersamordningsutredningen//PM|NOM//obj//1 (//PAD//punct//3 S//PM|NOM//appos//3 2013:02//RG|NOM//conj//3 )//PAD//punct//3 .//MAD//punct//11
Till statsrådet Stefan Attefall;Som//KN//mark//11 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//11 förordnades//VB|PRT|SFO//advcl//1 fr.o.m.//AB|AN//case//15 den//DT|UTR|SIN|DEF//det//15 5//RO|NOM//nummod//15 mars//NN|UTR|SIN|IND|NOM//obl//11 t.o.m.//AB|AN//advmod//18 den//DT|UTR|SIN|DEF//det//18 31//RG|NOM//nummod//19 augusti//NN|UTR|SIN|IND|NOM//nmod//22 2013//RG|NOM//nummod//21 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//22 Christina//PM|NOM//nmod//15 Leideman//PM|NOM//flat:name//22 .//MAD//punct//15
Till statsrådet Stefan Attefall;Som//KN//case//26 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//27 förordnades//VB|PRT|SFO//acl:relcl//15 fr.o.m.//AB|AN//case//31 den//DT|UTR|SIN|DEF//det//31 5//RO|NOM//nummod//31 mars//NN|UTR|SIN|IND|NOM//obl//27 2013//RG|NOM//nummod//33 förvaltningsjuristen//NN|UTR|SIN|DEF|NOM//nmod//34 Monika//PM|NOM//nsubj//44 Gerdhem//PM|NOM//advmod//34 .//MAD//punct//34
Till statsrådet Stefan Attefall;Som//KN//mark//38 rådgivare//NN|UTR|SIN|IND|NOM//xcomp//44 till//PP//case//40 utredaren//NN|UTR|SIN|DEF|NOM//nmod//38 med//PP//case//42 sekretariat//NN|NEU|PLU|IND|NOM//nmod//40 har//VB|PRS|AKT//aux//44 medverkat//VB|SUP|AKT//advcl//11 f.d.//JJ|AN//amod//46 planchefen//NN|UTR|SIN|DEF|NOM//obj//44 i//PP//case//49 Stockholms//PM|GEN//nmod:poss//49 stad//NN|UTR|SIN|IND|NOM//obl//44 Arne//PM|NOM//obj//44 Fredlund//PM|NOM//flat:name//50 .//MAD//punct//1
Till statsrådet Stefan Attefall;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 13//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//10 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//8 Marie//PM|NOM//dep//10 Becker//PM|NOM//flat//11 ,//MID//punct//11 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//15 Mathias//PM|NOM//conj//8 Fredriksson//PM|NOM//flat:name//15 ,//MID//punct//15 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//19 Ivar//PM|NOM//conj//8 Frostenson//PM|NOM//flat:name//19 ,//MID//punct//19 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//23 Anita//PM|NOM//conj//8 Janelm//PM|NOM//flat:name//23 ,//MID//punct//23 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//27 Kajsa//PM|NOM//appos//23 Lindström//PM|NOM//flat:name//27 och//KN//cc//30 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//31 Ludvig//PM|NOM//conj//27 Lundgren//PM|NOM//flat:name//31 .//MAD//punct//4
Till statsrådet Stefan Attefall;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 13//RG|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//obl//2 2013//RG|NOM//nummod//8 plan-//NN|UTR|-|-|SMS//conj//6 och//KN//cc//10 bostadssamordnaren//NN|UTR|SIN|DEF|NOM//nmod//11 Magnus//PM|NOM//conj//6 Ahlstrand//PM|NOM//flat:name//11 ,//MID//punct//6 med.dr//NN|AN//conj//6 .//MAD//punct//2
Till statsrådet Stefan Attefall;och//KN//cc//18 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//27 för//PP//case//20 omgivningsbuller//NN|UTR|SIN|IND|NOM//amod//27 Johanna//PM|NOM//flat//20 Bengtsson//PM|NOM//flat:name//21 Ryberg//PM|NOM//flat:name//21 ,//MID//punct//20 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//27 Karin//PM|NOM//obl//2 Blidberg//PM|NOM//flat:name//27 ,//MID//punct//27 miljöexperten//NN|UTR|SIN|DEF|NOM//nmod//31 Kerstin//PM|NOM//appos//27 Blom//PM|NOM//flat:name//31 Bokliden//PM|NOM//flat:name//31 ,//MID//punct//31 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//36 Folke//PM|NOM//appos//31 Borgh//PM|NOM//flat:name//36 ,//MID//punct//31 miljösakkunnige//PM|NOM//nmod//40 Marie//PM|NOM//appos//27 Hankanen//NN|UTR|SIN|DEF|NOM//flat:name//40 ,//MID//punct//43 utredaren//NN|UTR|SIN|DEF|NOM//nmod//44 Patrik//PM|NOM//conj//27 Hultstrand//PM|NOM//flat:name//44 ,//MID//punct//47 miljö-//NN|UTR|-|-|SMS//conj//44 och//KN//cc//49 säkerhetssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//conj//47 och//KN//cc//51 ingenjören//NN|UTR|SIN|DEF|NOM//nmod//52 Anders//PM|NOM//appos//27 Klingström//PM|NOM//flat:name//52 ,//MID//punct//55 utredaren//NN|UTR|SIN|DEF|NOM//nmod//56 Magnus//PM|NOM//conj//27 Lindqvist//PM|NOM//flat:name//56 ,//MID//punct//56 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//60 Kristina//PM|NOM//nmod//68 Samuelsson//PM|NOM//flat//60 ,//MID//punct//60 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//64 Marielle//PM|NOM//appos//60 Svan//PM|NOM//flat//64 och//KN//cc//67 miljöchefen//NN|UTR|SIN|DEF|NOM//conj//60 Lena//PM|NOM//conj//27 Wennberg//PM|NOM//flat:name//68 .//MAD//punct//2
Till statsrådet Stefan Attefall;En//DT|UTR|SIN|IND//det//1 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj//22 med//PP//case//3 företrädare//NN|UTR|PLU|IND|NOM//nmod//1 för//PP//case//6 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//6 Näringsliv//NN|NEU|SIN|IND|NOM//nmod//3 ,//MID//punct//9 Sveriges//PM|GEN//nmod:poss//9 Byggindustrier//PM|NOM//conj//6 ,//MID//punct//12 Villaägarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 Riksförbund//NN|NEU|SIN|IND|NOM//conj//6 (//PAD//punct//14 Göteborg//PM|NOM//appos//6 )//PAD//punct//14 ,//MID//punct//17 Fastighetsägarna//NN|UTR|PLU|DEF|NOM//conj//6 och//KN//cc//19 Hyresgästföreningen//NN|UTR|SIN|DEF|NOM//conj//6 har//VB|PRS|AKT//aux//22 varit//VB|SUP|AKT//cop//22 knuten//PC|PRF|UTR|SIN|IND|NOM//ROOT//22 till//PP//case//24 utredningen//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//22
Till statsrådet Stefan Attefall;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//7 sitt//PS|NEU|SIN|DEF//nmod:poss//7 delbetänkande//NN|NEU|SIN|IND|NOM//obl//1 Samordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 bullerregler//NN|UTR|PLU|IND|NOM//obj//8 för//PP//mark//12 att//IE//mark//12 underlätta//VB|INF|AKT//advcl//8 bostadsbyggandet//NN|NEU|SIN|DEF|NOM//obj//12 ,//MID//punct//1
Till statsrådet Stefan Attefall;SOU//PM|NOM//ROOT//0 2013:57//RG|NOM//nmod//0 .//MAD//punct//0
Till statsrådet Stefan Attefall;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 överlämnar//VB|PRS|AKT//parataxis//0 härmed//AB//advmod//4 sitt//PS|NEU|SIN|DEF//nmod:poss//7 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//4
Till statsrådet Stefan Attefall;Flygbuller//NN|UTR|PLU|IND|NOM//ROOT//0 och//KN//cc//2 bostadsbyggande//NN|NEU|SIN|IND|NOM//conj//0 .//MAD//punct//0
Till statsrådet Stefan Attefall;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 därmed//AB//advmod//7 slutfört//VB|SUP|AKT//parataxis//0 sitt//PS|NEU|SIN|DEF//nmod:poss//9 uppdrag//NN|NEU|SIN|IND|NOM//obj//7 .//MAD//punct//7
Till statsrådet Stefan Attefall;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2013//RG|NOM//nummod//2
Till statsrådet Stefan Attefall;Anders//PM|NOM//nmod//1 Lillienau//PM|NOM//nsubj//2 /Monika//RG|NOM//ROOT//2 Gerdhem//NN|NEU|SIN|IND|NOM//advmod//2 4.3//RG|NOM//nummod//5 Kartläggning//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//7 antalet//NN|NEU|SIN|DEF|NOM//nmod//5 exponerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 för//PP//case//10 trafikbuller//NN|UTR|PLU|IND|NOM//obl//8 i//PP//case//13 5.2//RG|NOM//nmod//13 Industribuller//NN|NEU|PLU|IND|NOM//obl//8 och//KN//cc//15 bostäder//NN|UTR|PLU|IND|NOM//conj//13 vid//PP//case//17 prövning//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//19 tillsyn//NN|UTR|SIN|IND|NOM//conj//17 5.3//RG|NOM//nmod//21 Ändringar//NN|UTR|PLU|IND|NOM//xcomp//2 i//PP//case//24 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 förslag//NN|NEU|PLU|IND|NOM//obl//2 om//PP//case//26 ändring//NN|UTR|SIN|IND|NOM//nmod//24 i//PP//case//28 plan-//NN|UTR|-|-|SMS//nmod//26 och//KN//cc//30 6.3//RG|NOM//conj//28 Konsekvenser//NN|UTR|PLU|IND|NOM//nmod//26 för//PP//case//33 verksamhetsutövare//NN|UTR|PLU|IND|NOM//nmod//31 och//KN//punct//2


1.1 Förslag till förordning om ändring i plan- och byggförordningen (2011:338);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//12 i//PP//case//5 plan-//NN|UTR|-|-|SMS//obl//12 och//KN//cc//7 byggförordningen//NN|UTR|SIN|DEF|NOM//conj//5 (//PAD//punct//9 2011:338//RG|NOM//conj//5 )//PAD//punct//9 ska//VB|PRS|AKT//aux//12 införas//VB|INF|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//15 ny//JJ|POS|UTR|SIN|IND|NOM//amod//15 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//12 ,//MID//punct//15 1//RG|NOM//nummod//18 kap.//NN|AN//appos//15 2//RG|NOM//nummod//18 a//NN|NEU|SIN|IND|NOM//case//21 §//NN|AN//nmod//18 ,//MID//punct//1 och//KN//cc//26 ett//DT|NEU|SIN|IND//det//26 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//26 kapitel//NN|NEU|SIN|IND|NOM//conj//1 ,//MID//punct//26 2//RG|NOM//nummod//26 a//NN|NEU|SIN|IND|NOM//case//30 kap.//NN|AN//nmod//26 ,//MID//punct//34 av//PP//case//34 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 lydelse//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//1

1.1 Förslag till förordning om ändring i plan- och byggförordningen (2011:338) / 1 kap.;2//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
1.1 Förslag till förordning om ändring i plan- och byggförordningen (2011:338) / 1 kap.;Med//PP//case//1 bostadsrum//NN|NEU|PLU|IND|NOM//obl//3  //_SP////1 avses//VB|PRS|SFO//ROOT//3 i//PP//case//6 denna//DT|UTR|SIN|DEF//det//6 förordning//NN|UTR|SIN|IND|NOM//obl//3 ett//DT|NEU|SIN|IND//det//8 rum//NN|NEU|SIN|IND|NOM//obj//3 för//PP//case//10 sömn//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//12 vila//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//15 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//15 samvaro//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//3
