Bakgrund;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 systemlösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//4 för//PP//case//3 avloppshantering//NN|UTR|SIN|IND|NOM//nmod//1 etablerades//VB|PRT|SFO//ROOT//4 i//PP//case//6 mitten//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//9 förra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 seklet//NN|NEU|SIN|DEF|NOM//nmod//6 .//MAD//punct//4
Bakgrund;Sverige//PM|NOM//nsubj//17 var//VB|PRT|AKT//cop//17 på//PP//case//15 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 sätt//NN|NEU|PLU|IND|NOM//obl//17 ett//DT|NEU|SIN|IND//det//17 föregångsland//NN|NEU|SIN|IND|NOM//parataxis//4 och//KN//cc//19 ligger//VB|PRS|AKT//conj//4 även//AB//advmod//21 långt//AB|POS//advmod//22 framme//AB//advmod//19 i//PP//case//26 den//DT|UTR|SIN|DEF//det//26 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//26 utveckling//NN|UTR|SIN|IND|NOM//obl//19 som//HP|-|-|-//nsubj//28 sker//VB|PRS|AKT//acl:relcl//26 av//PP//case//30 reningsanläggningar//NN|UTR|PLU|IND|NOM//obl//28 .//MAD//punct//4
Bakgrund;Reningen//NN|UTR|SIN|DEF|NOM//nsubj//35 av//PP//case//34 avloppsvatten//NN|NEU|SIN|IND|NOM//nmod//32 innebär//VB|PRS|AKT//parataxis//4 med//PP//case//38 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 teknik//NN|UTR|SIN|IND|NOM//obl//35 att//SN//mark//43 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 mängder//NN|UTR|PLU|IND|NOM//nmod//42 avloppsslam//NN|NEU|SIN|IND|NOM//nsubj:pass//43 produceras//VB|PRS|SFO//advcl//35 .//MAD//punct//43
Bakgrund;I//PP//case//46 slammet//NN|NEU|SIN|DEF|NOM//obl//47 ansamlas//VB|PRS|SFO//conj//43 en//DT|UTR|SIN|IND//det//49 rad//NN|UTR|SIN|IND|NOM//nmod//51 oönskade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 ämnen//NN|NEU|PLU|IND|NOM//nsubj:pass//47 ,//MID//punct//56 men//KN//cc//56 även//AB//advmod//55 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 resurser//NN|UTR|PLU|IND|NOM//conj//47 ,//MID//punct//56 som//KN//case//59 växtnäring//NN|UTR|SIN|IND|NOM//appos//56 och//KN//cc//61 kol//NN|NEU|SIN|IND|NOM//conj//59 .//MAD//punct//56
Bakgrund;Rötningen//NN|UTR|SIN|DEF|NOM//nsubj//66 av//PP//case//65 slammet//NN|NEU|SIN|DEF|NOM//nmod//63 ger//VB|PRS|AKT//conj//4 även//AB//advmod//66 förutsättningar//NN|UTR|PLU|IND|NOM//obj//66 för//PP//case//72 en//DT|UTR|SIN|IND//det//72 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 biogasproduktion//NN|UTR|SIN|IND|NOM//nmod//68 .//MAD//punct//66
Bakgrund;Reningsanläggningarna//NN|UTR|PLU|DEF|NOM//nsubj//76 har//VB|PRS|AKT//aux//76 medverkat//VB|SUP|AKT//parataxis//66 till//PP//case//79 avsevärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 miljövinster//NN|UTR|PLU|IND|NOM//obl//76 men//KN//cc//81 står//VB|PRS|AKT//conj//76 nu//AB//advmod//81 inför//PP//case//85 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 krav//NN|NEU|PLU|IND|NOM//obl//81 på//PP//case//87 reinvesteringar//NN|UTR|PLU|IND|NOM//nmod//85 och//KN//cc//90 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//90 förnyelse//NN|UTR|SIN|IND|NOM//conj//87 .//MAD//punct//76
Bakgrund;Morgondagens//NN|UTR|SIN|DEF|GEN//nmod:poss//93 avloppsanläggningar//NN|UTR|PLU|IND|NOM//nsubj:pass//95 behöver//VB|PRS|AKT//aux//95 utformas//VB|INF|SFO//advcl//76 för//PP//mark//100 att//IE//mark//100 även//AB//advmod//100 kunna//VB|INF|AKT//aux//100 motverka//VB|INF|AKT//advcl//95 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 klimateffekter//NN|UTR|PLU|IND|NOM//obj//100 ,//MID//punct//104 återvinna//VB|INF|AKT//conj//100 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//106 resurser//NN|UTR|PLU|IND|NOM//obj//104 och//KN//cc//108 stödja//VB|INF|AKT//conj//100 en//DT|UTR|SIN|IND//det//111 cirkulär//JJ|POS|UTR|SIN|IND|NOM//amod//111 ekonomi//NN|UTR|SIN|IND|NOM//obj//108 .//MID//punct//76
Bakgrund;Strategiskt//AB|POS//amod//115 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//115 resurser//NN|UTR|PLU|IND|NOM//nsubj//116 behöver//VB|PRS|AKT//conj//76 återvinnas//VB|INF|SFO//xcomp//116 samtidigt//AB//mark//124 som//HA//mark//124 skadliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 ämnen//NN|NEU|PLU|IND|NOM//nsubj:pass//124 inte//AB//advmod//124 ska//VB|PRS|AKT//aux//124 spridas//VB|INF|SFO//advcl//116 så//AB//advmod//124 att//SN//mark//128 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//128 genererar//VB|PRS|AKT//advcl//124 miljö-//NN|UTR|-|-|SMS//obj//128 eller//KN//cc//131 hälsoproblem//NN|NEU|PLU|IND|NOM//conj//129 .//MAD//punct//66
Bakgrund;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|PLU|IND|NOM//nsubj//2 pekar//VB|PRS|AKT//ROOT//2 på//PP//case//5 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 aspekter//NN|UTR|PLU|IND|NOM//obl//2 i//PP//case//9 den//DT|UTR|SIN|DEF//det//9 mångåriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 diskussion//NN|UTR|SIN|IND|NOM//nmod//5 som//HP|-|-|-//nsubj:pass//11 förts//VB|SUP|SFO//acl:relcl//9 kring//PP//case//13 avloppsslammet//NN|NEU|SIN|DEF|NOM//obl//11 .//MAD//punct//2
Bakgrund;I//PP//case//16 Europa//PM|NOM//obl//17 sprids//VB|PRS|SFO//conj//2 cirka//AB//advmod//19 hälften//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 av//PP//case//22 allt//DT|NEU|SIN|IND/DEF//det//22 avloppsslam//NN|NEU|SIN|IND|NOM//nmod//19 inom//PP//case//24 jordbruket//NN|NEU|SIN|DEF|NOM//nmod//22 ,//MID//punct//29 ofta//AB|POS//advmod//29 med//PP//case//29 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 inslag//NN|NEU|PLU|IND|NOM//appos//17 av//PP//case//31 tungmetaller//NN|UTR|PLU|IND|NOM//nmod//29 ,//MID//punct//34 organiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 föroreningar//NN|UTR|PLU|IND|NOM//conj//31 och//KN//cc//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 oönskade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 ämnen//NN|NEU|PLU|IND|NOM//conj//31 .//MAD//punct//17
Bakgrund;I//PP//case//41 Sverige//PM|NOM//obl//42 används//VB|PRS|SFO//conj//2 bara//AB//advmod//42 en//RG|UTR|SIN|IND|NOM//det//45 tredjedel//NN|UTR|SIN|IND|NOM//nsubj:pass//42 av//PP//case//47 slammet//NN|NEU|SIN|DEF|NOM//nmod//45 för//PP//case//50 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//50 spridning//NN|UTR|SIN|IND|NOM//nmod//47 ,//MID//punct//57 slammets//NN|NEU|SIN|DEF|GEN//nmod:poss//53 kvalitet//NN|UTR|SIN|IND|NOM//nsubj//57 är//VB|PRS|AKT//cop//57 också//AB//advmod//57 betydligt//AB//advmod//57 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//42 än//KN//case//62 på//PP//case//62 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 håll//NN|NEU|PLU|IND|NOM//nmod//57 i//PP//case//64 Europa//PM|NOM//nmod//62 .//MAD//punct//42
Bakgrund;Totalt//AB|POS//advmod//67 produceras//VB|PRS|SFO//parataxis//42 här//AB//advmod//67 årligen//AB//advmod//67 drygt//AB|POS//advmod//71 200//RG|NOM//nummod//72 000//RG|NOM//nummod//73 ton//NN|NEU|PLU|IND|NOM//nmod//74 slam//NN|NEU|SIN|IND|NOM//obl//67 (//PAD//punct//76 torrsubstans//NN|UTR|SIN|IND|NOM//appos//74 )//PAD//punct//76 .//MAD//punct//42
Bakgrund;Merparten//NN|UTR|SIN|DEF|NOM//nsubj:pass//82 av//PP//case//81 slammet//NN|NEU|SIN|DEF|NOM//nmod//79 används//VB|PRS|SFO//conj//42 i//PP//case//84 Sverige//PM|NOM//obl//82 som//KN//mark//86 deponitäckning//NN|UTR|SIN|IND|NOM//xcomp//82 eller//KN//cc//89 för//PP//case//89 tillverkning//NN|UTR|SIN|IND|NOM//conj//86 av//PP//case//91 anläggningsjord//NN|UTR|SIN|IND|NOM//nmod//89 ,//MID//punct//100 vilket//HP|NEU|SIN|IND//nsubj:pass//100 trots//PP//case//96 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 miljö-//NN|UTR|-|-|SMS//nsubj:pass//100 och//KN//cc//98 hälsorisker//NN|UTR|PLU|IND|NOM//conj//96 inte//AB//advmod//100 reglerats//VB|SUP|SFO//conj//2 närmare//AB|KOM//advmod//100 .//MAD//punct//2
Bakgrund;Debatten//NN|UTR|SIN|DEF|NOM//nsubj//108 om//PP//case//105 slamspridning//NN|UTR|SIN|IND|NOM//nmod//103 har//VB|PRS|AKT//aux//108 främst//AB|SUV//advmod//108 gällt//VB|SUP|AKT//parataxis//2 jordbruket//NN|NEU|SIN|DEF|NOM//obj//108 ,//MID//punct//114 där//HA//advmod//114 marknaden//NN|UTR|SIN|DEF|NOM//nsubj//114 inte//AB//advmod//114 accepterar//VB|PRS|AKT//acl:relcl//109 slam//NN|NEU|SIN|IND|NOM//obj//114 som//KN//case//117 gödning//NN|UTR|SIN|IND|NOM//obl//114 för//PP//case//119 mjölk-//NN|UTR|-|-|SMS//nmod//117 eller//KN//cc//121 annan//JJ|POS|UTR|SIN|IND|NOM//conj//119 livsmedelsproduktion//NN|UTR|SIN|IND|NOM//conj//119 .//MAD//punct//108
Bakgrund;Det//DT|NEU|SIN|DEF//det//126 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//126 regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//138 med//PP//case//128 gränsvärden//NN|NEU|PLU|IND|NOM//nmod//126 för//PP//case//130 slam//NN|NEU|SIN|IND|NOM//nmod//128 som//HP|-|-|-//nsubj:pass//133 ska//VB|PRS|AKT//aux//133 spridas//VB|INF|SFO//acl:relcl//130 på//PP//case//135 åkermark//NN|UTR|SIN|IND|NOM//obl//133 har//VB|PRS|AKT//aux//138 inte//AB//advmod//138 uppdaterats//VB|SUP|SFO//advcl//108 sedan//PP//case//140 1990-talet//NN|NEU|SIN|DEF|NOM//obl//138 .//MAD//punct//108
Bakgrund;Va-branschen//NN|UTR|SIN|DEF|NOM//obj//108 har//VB|PRS|AKT//aux//146 därför//AB//advmod//146 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//fixed//144 utvecklat//VB|SUP|AKT//conj//2 hårdare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//148 riktlinjer//NN|UTR|PLU|IND|NOM//obj//146 för//PP//case//150 slamspridning//NN|UTR|SIN|IND|NOM//obl//146 inom//PP//case//152 jordbruket//NN|NEU|SIN|DEF|NOM//nmod//150 genom//PP//case//155 certifieringssystemet//NN|NEU|SIN|DEF|NOM//nmod//155 Revaq//PM|NOM//obl//146 .//MAD//punct//2
Bakgrund;Frågeställningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 belysts//VB|SUP|SFO//ROOT//3 i//PP//case//7 en//DT|UTR|SIN|IND//det//6 rad//NN|UTR|SIN|IND|NOM//nmod//7 utredningar//NN|UTR|PLU|IND|NOM//obl//3 under//PP//case//10 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 decennier//NN|NEU|PLU|IND|NOM//nmod//7 ,//MID//punct//7 även//AB//mark//17 om//SN//fixed//12 uppdragen//NN|NEU|PLU|DEF|NOM//nsubj//17 då//AB//advmod//17 varit//VB|SUP|AKT//cop//17 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//3 och//KN//cc//20 mer//AB|KOM//advmod//20 förutsättningslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 .//MID//punct//3
Bakgrund;Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//48 från//PP//case//25 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nmod//23 ,//MID//punct//28 senast//AB|SUV//case//28 2013//RG|NOM//conj//23 ,//MID//punct//28 om//SN//case//34 ett//DT|NEU|SIN|IND//det//34 mer//AB|KOM//advmod//33 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//34 perspektiv//NN|NEU|SIN|IND|NOM//conj//23 och//KN//cc//37 skärpta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 kvalitetskrav//NN|NEU|PLU|IND|NOM//conj//34 för//PP//case//39 spridning//NN|UTR|SIN|IND|NOM//nmod//37 av//PP//case//41 slam//NN|NEU|SIN|IND|NOM//nmod//39 och//KN//cc//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 avloppsfraktioner//NN|UTR|PLU|IND|NOM//conj//41 har//VB|PRS|AKT//aux//48 dock//AB//advmod//48 inte//AB//advmod//48 genomförts//VB|SUP|SFO//parataxis//3 .//MAD//punct//3
Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//54 får//VB|PRS|AKT//aux//54 inte//AB//advmod//54 minst//AB|SUV//advmod//54 ses//VB|INF|SFO//conj//3 mot//PP//case//56 bakgrund//NN|UTR|SIN|IND|NOM//obl//54 av//PP//case//59 frågornas//NN|UTR|PLU|DEF|GEN//nmod:poss//59 komplexitet//NN|UTR|SIN|IND|NOM//nmod//56 och//KN//cc//62 de//DT|UTR/NEU|PLU|DEF//det//62 målkonflikter//NN|UTR|PLU|IND|NOM//conj//54 som//HP|-|-|-//nsubj//64 haft//VB|SUP|AKT//acl:relcl//62 betydelse//NN|UTR|SIN|IND|NOM//obj//64 för//PP//case//68 ett//DT|NEU|SIN|IND//det//68 genomförande//NN|NEU|SIN|IND|NOM//obl//64 .//MAD//punct//3

Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 ska//VB|PRS|AKT//ROOT//1 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//case//2 utforma//VB|INF|AKT//amod//2 förslag//NN|NEU|SIN|IND|NOM//ROOT//2 på//PP//case//5 ett//DT|NEU|SIN|IND//det//5 förbud//NN|NEU|SIN|IND|NOM//nmod//2 mot//PP//case//7 spridning//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//9 avloppsslam//NN|NEU|SIN|IND|NOM//nmod//7 ,//MID//punct//2 med//PP//case//13 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 undantag//NN|NEU|PLU|IND|NOM//nmod//2 ,//MID//punct//2 för//PP//mark//17 att//IE//mark//17 undvika//VB|INF|AKT//acl//2 att//SN//mark//20 kretsloppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 tillförs//VB|PRS|SFO//ccomp//17 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 ämnen//NN|NEU|PLU|IND|NOM//obj//20 ,//MID//punct//24 läkemedelsrester//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//26 mikroplaster//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//28 styra//VB|INF|AKT//conj//20 mot//PP//case//32 en//DT|UTR|SIN|IND//det//32 giftfri//JJ|POS|UTR|SIN|IND|NOM//amod//32 miljö//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//2
Uppdraget;•//NN|UTR|SIN|IND|NOM//case//2 utforma//VB|INF|AKT//amod//2 förslag//NN|NEU|SIN|IND|NOM//ROOT//2 till//PP//case//4 krav//NN|NEU|SIN|IND|NOM//nmod//2 på//PP//case//6 utvinning//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//8 fosfor//NN|UTR|SIN|IND|NOM//nmod//6 ur//PP//case//10 avloppsslam//NN|NEU|SIN|IND|NOM//nmod//8 ,//MID//punct//17 eftersom//SN//mark//17 fosfor//NN|UTR|SIN|IND|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 ett//DT|NEU|SIN|IND//det//17 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//17 växtnäringsämne//NN|NEU|SIN|IND|NOM//conj//2 och//KN//cc//21 en//DT|UTR|SIN|IND//det//21 ändlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 resurs//NN|UTR|SIN|IND|NOM//conj//17 som//HP|-|-|-//nsubj:pass//24 bör//VB|PRS|AKT//aux//24 cirkuleras//VB|INF|SFO//acl:relcl//21 och//KN//cc//26 ersätta//VB|INF|AKT//conj//24 brytning//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//30 ny//JJ|POS|UTR|SIN|IND|NOM//amod//30 råvara//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//2
