Sammanfattning;•//PP//mark//2 Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//2 saknas//VB|PRS|SFO//ROOT//2 i//PP//case//4 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 en//DT|UTR|SIN|IND//det//7 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 strategi//NN|UTR|SIN|IND|NOM//obl//2 hur//HA//advmod//11 man//PN|UTR|SIN|IND|SUB//nsubj//11 tydligt//AB|POS//advmod//11 avser//VB|PRS|AKT//acl:relcl//7 att//IE//mark//13 nå//VB|INF|AKT//xcomp//11 målet//NN|NEU|SIN|DEF|NOM//obj//13 fossiloberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 fordonsflotta//NN|UTR|SIN|IND|NOM//obl//13 2030//RG|NOM//nummod//16 .//MAD//punct//2
Sammanfattning;•//PP//punct//2 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 saknas//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//4 redovisning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 av//PP//case//7 vilka//HD|UTR/NEU|PLU|IND//det//7 kostnader//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//9 nyttor//NN|UTR|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj//11 uppkommer//VB|PRS|AKT//acl:relcl//9 till//PP//case//17 följd//NN|UTR|SIN|IND|NOM//fixed//12 av//PP//fixed//12 de//DT|UTR/NEU|PLU|DEF//det//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 förslagen//NN|NEU|PLU|DEF|NOM//obl//11 –//RG|NOM//punct//21 en//DT|UTR|SIN|IND//det//21 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 analys//NN|UTR|SIN|IND|NOM//appos//4 .//MAD//punct//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj:pass//18 För//PP//mark//3 att//IE//mark//3 nå//VB|INF|AKT//advcl//18 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 mål//NN|NEU|SIN|IND|NOM//obj//3 om//PP//case//8 en//DT|UTR|SIN|IND//det//8 reducering//NN|UTR|SIN|IND|NOM//obl//3 med//PP//case//11 80//RG|NOM//nummod//11 procent//NN|UTR|PLU|IND|NOM//nmod//8 av//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 fossila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 bränslena//NN|NEU|PLU|DEF|NOM//nmod//11 i//PP//case//17 vägtrafiken//NN|UTR|SIN|DEF|NOM//nmod//15 krävs//VB|PRS|SFO//ROOT//18 ,//MID//punct//18 förutom//PP//case//23 en//DT|UTR|SIN|IND//det//23 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 strategi//NN|UTR|SIN|IND|NOM//obl//18 med//PP//case//25 förslag//NN|NEU|PLU|IND|NOM//nmod//23 till//PP//case//27 åtgärder//NN|UTR|PLU|IND|NOM//nmod//25 ,//MID//punct//31 mycket//AB|POS//advmod//30 kraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 styrmedel//NN|NEU|PLU|IND|NOM//appos//25 ,//MID//punct//31 som//HP|-|-|-//obl//36 vi//PN|UTR|PLU|DEF|SUB//nsubj//36 inte//AB//advmod//36 ser//VB|PRS|AKT//acl:relcl//31 att//SN//mark//40 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 presenterat//VB|SUP|AKT//ccomp//36 .//MAD//punct//18
Sammanfattning;•//PP//punct//2 Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 risk//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//6 Sverige//PM|NOM//nmod//4 att//IE//mark//8 gå//VB|INF|AKT//acl//4 så//AB//advmod//10 mycket//AB|POS//advmod//11 fortare//AB|KOM//advmod//12 fram//AB//advmod//8 än//KN//case//14 resten//NN|UTR|SIN|DEF|NOM//obl//12 av//PP//case//17 vår//PS|UTR|SIN|DEF//nmod:poss//17 omvärld//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//punct//2 Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 saknar//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 beskrivning//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//8 ett//DT|NEU|SIN|IND//det//8 underbyggt//PC|PRF|NEU|SIN|IND|NOM//amod//8 resonemang//NN|NEU|SIN|IND|NOM//conj//4 om//PP//mark//13 på//PP//case//12 vilket//HD|NEU|SIN|IND//det//12 sätt//NN|NEU|SIN|IND|NOM//obl//13 omställningen//NN|UTR|SIN|DEF|NOM//acl//8 till//PP//case//16 fossilfri//PC|PRF|UTR|SIN|IND|NOM//amod//16 fordonstrafik//NN|UTR|SIN|IND|NOM//obl//13 kommer//VB|PRS|AKT//aux//19 att//IE//mark//19 påverka//VB|INF|AKT//conj//2 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//22 industris//NN|UTR|SIN|IND|GEN//amod//22 konkurrenskraft//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//advmod//3 BIL//PM|NOM//nmod//2 Sweden//PM|NOM//nsubj//3 anser//VB|PRS|AKT//ROOT//3 att//SN//mark//8 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 borde//VB|PRT|AKT//aux//8 ha//VB|INF|AKT//aux//8 betonat//VB|SUP|AKT//ccomp//3 betydelsen//NN|UTR|SIN|DEF|NOM//obj//8 av//PP//case//11 forskning//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 utveckling//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//3
Sammanfattning;Satsningar//NN|UTR|PLU|IND|NOM//nsubj//23 på//PP//case//17 forskning//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//19 utveckling//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//21 demonstration//NN|UTR|SIN|IND|NOM//conj//17 är//VB|PRS|AKT//cop//23 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//3 för//PP//mark//28 att//SN//mark//28 Sverige//PM|NOM//nsubj//28 ska//VB|PRS|AKT//aux//28 fortsätta//VB|INF|AKT//advcl//23 ligga//VB|INF|AKT//xcomp//28 i//PP//case//31 framkant//NN|UTR|SIN|IND|NOM//obl//29 när//HA//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 gäller//VB|PRS|AKT//advcl//29 avancerad//PC|PRF|UTR|SIN|IND|NOM//amod//36 miljöteknik//NN|UTR|SIN|IND|NOM//obj//34 .//MAD//punct//3
Sammanfattning;•//NN|UTR|SIN|IND|NOM//punct//3 Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 beskrivit//VB|SUP|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 teoretiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 potentialen//NN|UTR|SIN|DEF|NOM//obj//3 med//PP//mark//9 att//IE//mark//9 reducera//VB|INF|AKT//advcl//3 de//DT|UTR/NEU|PLU|DEF//det//12 fossila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 bränslena//NN|NEU|PLU|DEF|NOM//obj//9 i//PP//case//15 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//15 vägfordon//NN|NEU|PLU|IND|NOM//obl//9 ,//MID//punct//20 men//KN//cc//20 ej//AB//advmod//19 belyst//VB|SUP|AKT//amod//20 konsekvenserna//NN|UTR|PLU|DEF|NOM//conj//3 av//PP//mark//23 att//IE//mark//23 gå//VB|INF|AKT//acl//20 före//PP//case//26 vare//KN//case//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//23 när//HA//case//31 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//27 gäller//VB|PRS|AKT//fixed//27 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//31 konkurrenskraft//NN|UTR|SIN|IND|NOM//obl//23 ,//MID//punct//33 näringslivet//NN|NEU|SIN|DEF|NOM//conj//31 i//PP//case//39 stort//JJ|POS|NEU|SIN|IND|NOM//amod//39 eller//KN//cc//39 den//DT|UTR|SIN|DEF//det//39 individuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 mobiliteten//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//3
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//1 Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 med//PP//case//5 en//DT|UTR|SIN|IND//det//5 fossiloberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 fordonsflotta//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//8 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//8 framåt//AB//conj//5 kan//VB|PRS|AKT//aux//11 lämpligen//AB//advmod//11 hanteras//VB|INF|SFO//ROOT//11 genom//PP//mark//14 att//IE//mark//14 dra//VB|INF|AKT//advcl//11 paralleller//NN|UTR|PLU|IND|NOM//obj//14 med//PP//case//17 trafiksäkerhetsarbetet//NN|NEU|SIN|DEF|NOM//obl//14 i//PP//case//19 Sverige//PM|NOM//nmod//17 ,//MID//punct//21 Nollvisionen//PM|NOM//conj//17 .//MAD//punct//11
Sammanfattning;•//PP//case//3 De//DT|UTR/NEU|PLU|DEF//det//3 skarpa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 förslag//NN|NEU|PLU|IND|NOM//nsubj//9 som//HP|-|-|-//obj//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 föreslår//VB|PRS|AKT//acl:relcl//3 är//VB|PRS|AKT//cop//9 alltför//AB//advmod//9 kortsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//9 och//KN//cc//11 har//VB|PRS|AKT//aux//15 till//PP//case//14 stor//JJ|POS|UTR|SIN|IND|NOM//amod//14 del//NN|UTR|SIN|IND|NOM//obl//15 fokuserat//PC|PRF|NEU|SIN|IND|NOM//conj//9 på//PP//case//17 nybilsförsäljningen//NN|UTR|SIN|DEF|NOM//obl//15 av//PP//case//19 personbilar//NN|UTR|PLU|IND|NOM//nmod//17 istället//AB//advmod//15 för//PP//mark//23 att//IE//mark//23 ingå//VB|INF|AKT//advcl//15 i//PP//case//26 en//DT|UTR|SIN|IND//det//26 strategi//NN|UTR|SIN|IND|NOM//obl//23 för//PP//mark//31 hur//HA//advmod//31 transportsektorn//NN|UTR|SIN|DEF|NOM//nsubj//31 ska//VB|PRS|AKT//aux//31 ställa//VB|INF|AKT//acl//26 om//PL//compound:prt//31 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//advmod//31 .//MAD//punct//9
