Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 föreslå//VB|INF|AKT//csubj//2 hur//HA//advmod//16 skolhuvudmän//NN|UTR|PLU|IND|NOM//nsubj:pass//16 för//PP//case//8 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//6 ,//MID//punct//10 grundsärskolan//NN|UTR|SIN|DEF|NOM//conj//8 ,//MID//punct//12 gymnasieskolan//NN|UTR|SIN|DEF|NOM//conj//8 och//KN//cc//14 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//conj//8 ska//VB|PRS|AKT//aux//16 ges//VB|INF|SFO//ccomp//4 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 möjligheter//NN|UTR|PLU|IND|NOM//obj//16 att//IE//mark//21 dels//KN//advmod//21 ingå//VB|INF|AKT//acl//18 avtal//NN|NEU|SIN|IND|NOM//obj//21 med//PP//case//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 skolhuvudmän//NN|UTR|PLU|IND|NOM//nmod//22 om//PP//mark//28 att//IE//mark//28 utföra//VB|INF|AKT//advcl//21 undervisning//NN|UTR|SIN|IND|NOM//obj//28 ,//MID//punct//35 dels//KN//advmod//35 i//PP//case//34 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 fall//NN|NEU|PLU|IND|NOM//obl//35 använda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//28 undervisningsformer//NN|UTR|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj//38 medger//VB|PRS|AKT//acl:relcl//36 ett//DT|NEU|SIN|IND//det//42 mer//AB|KOM//advmod//41 flexibelt//JJ|POS|NEU|SIN|IND|NOM//amod//42 sätt//NN|NEU|SIN|IND|NOM//obj//38 att//IE//mark//44 erbjuda//VB|INF|AKT//acl//42 utbildning//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//2
Utredningens uppdrag;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//48 är//VB|PRS|AKT//parataxis//2 att//IE//mark//50 öka//VB|INF|AKT//ccomp//48 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//50 för//PP//case//53 skolhuvudmän//NN|UTR|PLU|IND|NOM//nmod//51 att//IE//mark//55 erbjuda//VB|INF|AKT//advcl//50 den//DT|UTR|SIN|DEF//det//57 undervisning//NN|UTR|SIN|IND|NOM//obj//55 som//HP|-|-|-//obj//60 elever//NN|UTR|PLU|IND|NOM//nsubj//60 har//VB|PRS|AKT//acl:relcl//57 behov//NN|NEU|SIN|IND|NOM//obj//60 av//PP//case//60 och//KN//cc//65 att//IE//mark//65 ge//VB|INF|AKT//conj//60 alla//DT|UTR/NEU|PLU|IND/DEF//det//67 elever//NN|UTR|PLU|IND|NOM//iobj//65 en//DT|UTR|SIN|IND//det//70 likvärdig//JJ|POS|UTR|SIN|IND|NOM//amod//70 tillgång//NN|UTR|SIN|IND|NOM//obj//65 till//PP//case//72 utbildning//NN|UTR|SIN|IND|NOM//nmod//70 .//MAD//punct//48
Utredningens uppdrag;I//PP//case//3 en//DT|UTR|SIN|IND//det//3 första//RO|NOM//amod//3 del//NN|UTR|SIN|IND|NOM//obl//6 ska//VB|PRS|AKT//aux//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 föreslå//VB|INF|AKT//ROOT//6 hur//HA//advmod//18 skolhuvudmän//NN|UTR|PLU|IND|NOM//nsubj:pass//18 genom//PP//case//10 fjärrundervisning//NN|UTR|SIN|IND|NOM//nmod//8 på//PP//case//12 entreprenad//NN|UTR|SIN|IND|NOM//nmod//10 eller//KN//cc//16 på//PP//case//16 annat//JJ|POS|NEU|SIN|IND|NOM//amod//16 sätt//NN|NEU|SIN|IND|NOM//conj//12 kan//VB|PRS|AKT//aux//18 ges//VB|INF|SFO//ccomp//6 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 möjligheter//NN|UTR|PLU|IND|NOM//obj//18 att//IE//mark//22 erbjuda//VB|INF|AKT//acl//20 elever//NN|UTR|PLU|IND|NOM//iobj//22 modersmålsundervisning//NN|UTR|SIN|IND|NOM//obj//22 och//KN//cc//26 studiehandledning//NN|UTR|SIN|IND|NOM//conj//24 på//PP//case//28 modersmål//NN|NEU|SIN|IND|NOM//nmod//26 .//MAD//punct//6
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 ska//VB|PRS|AKT//aux//33 dessutom//AB//advmod//33 ta//VB|INF|AKT//parataxis//6 ställning//NN|UTR|SIN|IND|NOM//obj//33 till//PP//case//34 om//SN//mark//39 skolhuvudmän//NN|UTR|PLU|IND|NOM//nsubj//39 ska//VB|PRS|AKT//aux//39 ges//VB|INF|SFO//advcl//33 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 möjligheter//NN|UTR|PLU|IND|NOM//obj//39 att//IE//mark//43 erbjuda//VB|INF|AKT//acl//41 elever//NN|UTR|PLU|IND|NOM//obj//43 undervisning//NN|UTR|SIN|IND|NOM//obj//43 i//PP//case//47 svenska//NN|UTR|SIN|IND|NOM//nmod//45 som//KN//mark//49 andraspråk//NN|NEU|SIN|IND|NOM//obl//43 genom//PP//case//51 fjärrundervisning//NN|UTR|SIN|IND|NOM//obl//43 på//PP//case//53 entreprenad//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//57
Utredningens uppdrag;Denna//DT|UTR|SIN|DEF//det//56 del//NN|UTR|SIN|IND|NOM//nsubj:pass//57 redovisas//VB|INF|SFO//advcl//33 i//PP//case//60 detta//DT|NEU|SIN|DEF//det//60 delbetänkande//NN|NEU|SIN|IND|NOM//obl//57 .//MAD//punct//33

Gällande rätt;Med//PP//case//1 fjärrundervisning//NN|UTR|SIN|IND|NOM//obl//3  //_SP////1 avses//VB|PRS|SFO//ROOT//3 interaktiv//JJ|POS|UTR|SIN|IND|NOM//amod//5 undervisning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 som//HP|-|-|-//nsubj:pass//7 bedrivs//VB|PRS|SFO//acl:relcl//5 med//PP//case//9 informations-//NN|UTR|-|-|SMS//obl//7 och//KN//cc//11 kommunikationsteknik//NN|UTR|SIN|IND|NOM//conj//9 där//HA//advmod//17 elever//NN|UTR|PLU|IND|NOM//nsubj//17 och//KN//cc//15 lärare//NN|UTR|PLU|IND|NOM//conj//13 är//VB|PRS|AKT//cop//17 åtskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//11 i//PP//case//19 rum//NN|NEU|SIN|IND|NOM//obl//17 men//KN//cc//23 inte//AB//advmod//23 i//PP//case//23 tid//NN|UTR|SIN|IND|NOM//conj//17 (//PAD//punct//23 1//RG|NOM//nummod//26 kap.//NN|AN//nmod//29 3//RG|NOM//nummod//28 §//NN|AN//nmod//29 skollagen//NN|UTR|SIN|DEF|NOM//nmod//31 [//PAD//nmod//31 2010:800//RG|NOM//nmod//23 ]//PAD//punct//3 )//PAD//punct//3 .//MAD//punct//3
Gällande rätt;En//DT|UTR|SIN|IND//det//36 handledare//NN|UTR|SIN|IND|NOM//nsubj//39 ska//VB|PRS|AKT//aux//39 vara//VB|INF|AKT//cop//39 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//3 i//PP//case//42 den//DT|UTR|SIN|DEF//det//42 lokal//NN|UTR|SIN|IND|NOM//obl//39 där//HA//advmod//45 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//45 befinner//VB|PRS|AKT//acl:relcl//42 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//45 .//MAD//punct//3
Gällande rätt;Fjärrundervisning//NN|UTR|SIN|IND|NOM//nsubj//1 får//VB|PRS|AKT//ROOT//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//2 anordnas//VB|INF|SFO//xcomp//1 inom//PP//case//8 huvudmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//8 organisation//NN|UTR|SIN|IND|NOM//obl//4 inom//PP//case//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 ämnen//NN|NEU|PLU|IND|NOM//obl//4 ,//MID//punct//14 däribland//AB//advmod//14 modersmål//NN|NEU|PLU|IND|NOM//appos//11 ,//MID//punct//1 samt//KN//cc//18 för//PP//case//18 studiehandledning//NN|UTR|SIN|IND|NOM//obl//1 på//PP//case//20 modersmål//NN|NEU|SIN|IND|NOM//nmod//18 under//PP//case//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//18 .//MAD//punct//1
Gällande rätt;Dels//KN//advmod//28 är//VB|PRS|AKT//cop//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 tillåtet//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 när//HA//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 inte//AB//advmod//32 finns//VB|PRS|SFO//advcl//28 någon//DT|UTR|SIN|IND//det//37 legitimerad//PC|PRF|UTR|SIN|IND|NOM//amod//37 och//KN//cc//36 behörig//JJ|POS|UTR|SIN|IND|NOM//conj//34 lärare//NN|UTR|SIN|IND|NOM//nsubj//32 ,//MID//punct//37 eller//KN//cc//51 när//HA//case//43 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//40 gäller//VB|PRS|AKT//fixed//40 studiehandledning//NN|UTR|SIN|IND|NOM//fixed//39 på//PP//case//45 modersmålet//NN|NEU|SIN|DEF|NOM//nmod//47 annan//JJ|POS|UTR|SIN|IND|NOM//amod//47 gångsfaktorer//NN|UTR|PLU|IND|NOM//nmod//43 för//PP//case//49 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//47 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//51 lärande//NN|NEU|SIN|IND|NOM//conj//37 att//SN//mark//54 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//54 ges//VB|PRS|SFO//acl//51 möjlighet//NN|UTR|SIN|IND|NOM//obj//54 att//IE//mark//57 stärka//VB|INF|AKT//acl//55 ämneskunskaper//NN|UTR|PLU|IND|NOM//obj//57 och//KN//cc//60 språk//NN|NEU|PLU|IND|NOM//conj//58 parallellt//AB|POS//advmod//57 .//MAD//punct//28
