Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 sätt//NN|NEU|PLU|IND|NOM//nsubj//1 att//IE//mark//5 angripa//VB|INF|AKT//acl//3 penningtvätt//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//8 finansiering//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//10 terrorism//NN|UTR|SIN|IND|NOM//nmod//8 .//MID//punct//1
Inledning;Straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 regelverk//NN|NEU|PLU|IND|NOM//nsubj//18 och//KN//cc//15 metoder//NN|UTR|PLU|IND|NOM//conj//13 är//VB|PRS|AKT//cop//18 ett//DT|NEU|SIN|IND//det//18 sätt//NN|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//18
Inledning;För//PP//mark//23 att//IE//mark//23 effektivt//AB|POS//advmod//23 förebygga//VB|INF|AKT//advcl//30 och//KN//cc//25 förhindra//VB|INF|AKT//conj//23 företeelserna//NN|UTR|PLU|DEF|NOM//obj//25 är//VB|PRS|AKT//cop//30 dock//AB//advmod//30 det//DT|NEU|SIN|DEF//det//30 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//1 ,//MID//punct//32 proaktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//30 ,//MID//punct//30 arbetet//NN|NEU|SIN|DEF|NOM//conj//30 av//PP//case//37 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//37 vikt//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//1
Inledning;Därför//AB//advmod//40 finns//VB|PRS|SFO//parataxis//1 regler//NN|UTR|PLU|IND|NOM//nsubj//40 av//PP//case//44 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//44 art//NN|UTR|SIN|IND|NOM//nmod//41 som//HP|-|-|-//nsubj//46 ålägger//VB|PRS|AKT//acl:relcl//44 företag//NN|NEU|PLU|IND|NOM//obj//46 ,//MID//punct//49 myndigheter//NN|UTR|PLU|IND|NOM//conj//47 och//KN//cc//52 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 aktörer//NN|UTR|PLU|IND|NOM//conj//47 att//IE//mark//54 vidta//VB|INF|AKT//acl//52 åtgärder//NN|UTR|PLU|IND|NOM//obj//54 för//PP//mark//58 att//IE//mark//58 motverka//VB|INF|AKT//advcl//54 riskerna//NN|UTR|PLU|DEF|NOM//obj//58 för//PP//case//61 penningtvätt//NN|UTR|SIN|IND|NOM//obl//58 och//KN//cc//63 finansiering//NN|UTR|SIN|IND|NOM//conj//61 av//PP//case//65 terrorism//NN|UTR|SIN|IND|NOM//nmod//63 .//MAD//punct//1
Inledning;Den//DT|UTR|SIN|DEF//det//3 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//4 utgår//VB|PRS|AKT//ROOT//4 från//PP//case//6 lagen//NN|UTR|SIN|DEF|NOM//obl//4 (//PAD//punct//8 2009:62//RG|NOM//obl//4 )//PAD//punct//8 om//PP//case//11 åtgärder//NN|UTR|PLU|IND|NOM//obl//4 mot//PP//case//13 penningtvätt//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//15 finansiering//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//17 terrorism//NN|UTR|SIN|IND|NOM//nmod//15 (//PAD//punct//19 penningtvättslagen//NN|UTR|SIN|DEF|NOM//appos//17 )//PAD//punct//19 .//MAD//punct//4
Inledning;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 regler//NN|UTR|PLU|IND|NOM//nsubj//25 finns//VB|PRS|SFO//conj//4 bl.a.//AB|AN//advmod//25 i//PP//case//28 förordningen//NN|UTR|SIN|DEF|NOM//obl//25 (//PAD//punct//28 2009:92//RG|NOM//appos//28 )//PAD//punct//30 om//PP//case//33 åtgärder//NN|UTR|PLU|IND|NOM//obl//25 mot//PP//case//35 penningtvätt//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//37 finansiering//NN|UTR|SIN|IND|NOM//conj//35 av//PP//case//39 terrorism//NN|UTR|SIN|IND|NOM//nmod//37 (//PAD//punct//33 penningtvättsförordningen//NN|UTR|SIN|DEF|NOM//appos//33 )//PAD//punct//41 .//MID//punct//46
Inledning;Dessa//DT|UTR/NEU|PLU|DEF//det//45 regleringar//NN|UTR|PLU|IND|NOM//nsubj:pass//46 kompletteras//VB|PRS|SFO//conj//4 i//PP//case//49 sin//PS|UTR|SIN|DEF//nmod:poss//49 tur//NN|UTR|SIN|IND|NOM//obl//46 av//PP//case//51 myndighetsföreskrifter//NN|UTR|PLU|IND|NOM//obl//46 .//MAD//punct//4
Inledning;Penningtvättsregleringen//NN|UTR|SIN|DEF|NOM//nsubj//54 utgör//VB|PRS|AKT//parataxis//4 också//AB//advmod//54 inslag//NN|NEU|PLU|IND|NOM//obj//54 i//PP//case//59 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//59 rörelselagar//NN|UTR|PLU|IND|NOM//obl//54 och//KN//cc//62 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 författningar//NN|UTR|PLU|IND|NOM//conj//59 .//MAD//punct//54
Inledning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 penningtvättsreglering//NN|UTR|SIN|IND|NOM//nsubj//2 grundar//VB|PRS|AKT//ROOT//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 till//PP//case//6 stor//JJ|POS|UTR|SIN|IND|NOM//amod//6 del//NN|UTR|SIN|IND|NOM//obl//2 på//PP//case//8 EU//PM|NOM//obl//2 ://MID//punct//2 s//NN|AN//nummod//12 tredje//RO|NOM//amod//12 penningtvättsdirektiv//NN|NEU|SIN|IND|NOM//appos//2 .//MAD//punct//12
Inledning;EU//PM|NOM//appos//12 ://MID//punct//14 s//JJ|AN//nummod//17 penningtvättsdirektiv//NN|NEU|PLU|IND|NOM//nsubj//18 bygger//VB|PRS|AKT//acl:relcl//12 i//PP//case//21 sin//PS|UTR|SIN|DEF//nmod:poss//21 tur//NN|UTR|SIN|IND|NOM//obl//18 på//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 rekommendationer//NN|UTR|PLU|IND|NOM//obl//18 som//HP|-|-|-//nsubj:pass//26 utarbetats//VB|SUP|SFO//acl:relcl//24 av//PP//case//29 Financial//PM|NOM//compound//29 Action//PM|NOM//obl:agent//26 Task//PM|NOM//flat//29 Force//PM|NOM//obl:agent//26 (//PAD//punct//31 Fatf//PM|NOM//appos//31 )//PAD//punct//31 .//MAD//punct//38
