Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 för//PP//mark//7 att//IE//mark//7 dels//KN//advmod//7 utreda//VB|INF|AKT//advcl//3 hur//HA//advmod//11 postverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//11 bör//VB|PRS|AKT//aux//11 regleras//VB|INF|SFO//ccomp//7 ,//MID//punct//14 dels//KN//advmod//14 behovet//NN|NEU|SIN|DEF|NOM//parataxis//3 av//PP//case//17 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 insatser//NN|UTR|PLU|IND|NOM//nmod//14 för//PP//case//21 den//DT|UTR|SIN|DEF//det//21 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 kassaservicen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 skall//VB|PRS|AKT//ROOT//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 beskriva//VB|INF|AKT//ROOT//1 postmarknaden//NN|UTR|SIN|DEF|NOM//obj//1 samt//KN//cc//4 göra//VB|INF|AKT//conj//1 en//DT|UTR|SIN|IND//det//7 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 analys//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 effekterna//NN|UTR|PLU|DEF|NOM//nmod//7 av//PP//case//11 liberaliseringen//NN|UTR|SIN|DEF|NOM//nmod//9 av//PP//case//13 postmarknaden//NN|UTR|SIN|DEF|NOM//nmod//11 ,//MID//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 det//DT|NEU|SIN|DEF//det//4 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 målet//NN|NEU|SIN|DEF|NOM//obj//1 för//PP//case//6 postområdet//NN|NEU|SIN|DEF|NOM//nmod//4 och//KN//cc//8 utvärdera//VB|INF|AKT//conj//1 regleringen//NN|UTR|SIN|DEF|NOM//obj//8 och//KN//cc//11 myndighetsansvaret//NN|NEU|SIN|DEF|NOM//conj//9 på//PP//case//13 postmarknaden//NN|UTR|SIN|DEF|NOM//nmod//11 samt//KN//cc//15 bedöma//VB|INF|AKT//conj//1 om//SN//case//17 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//15 och//KN//cc//20 myndighetsansvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 utformning//NN|UTR|SIN|IND|NOM//conj//17 är//VB|PRS|AKT//cop//22 ägnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 att//IE//mark//24 säkerställa//VB|INF|AKT//xcomp//22 att//SN//mark//29 det//DT|NEU|SIN|DEF//det//28 postpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 nås//VB|INF|SFO//ccomp//24 ,//MID//punct//1 samt//KN//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//ROOT//0 om//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 behövs//VB|PRS|SFO//acl//0 föreslå//VB|INF|AKT//xcomp//3 förändringar//NN|UTR|PLU|IND|NOM//obj//4 i//PP//case//7 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//11 det//DT|NEU|SIN|DEF//det//11 postpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 målet//NN|NEU|SIN|DEF|NOM//appos//3 och//KN//cc//13 myndighetsansvaret//NN|NEU|SIN|DEF|NOM//conj//11 .//MAD//punct//0
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 skall//VB|PRS|AKT//ROOT//1 vidare//AB|KOM//advmod//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 och//KN//cc//3 bedöma//VB|INF|AKT//conj//1 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 behov//NN|NEU|SIN|IND|NOM//obj//3 av//PP//case//9 en//DT|UTR|SIN|IND//det//9 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 kassaservice//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//13 utifrån//PP//case//12 bedömningen//NN|UTR|SIN|DEF|NOM//obl//13 ta//VB|INF|AKT//conj//1 ställning//NN|UTR|SIN|IND|NOM//obj//13 till//PP//mark//19 om//SN//mark//19 staten//NN|UTR|SIN|DEF|NOM//nsubj//19 bör//VB|PRS|AKT//aux//19 fortsätta//VB|INF|AKT//advcl//13 att//IE//mark//21 ha//VB|INF|AKT//advcl//19 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 ansvar//NN|NEU|SIN|IND|NOM//obj//21 för//PP//case//25 servicen//NN|UTR|SIN|DEF|NOM//obl//21 ,//MID//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 ta//VB|INF|AKT//ROOT//1 ställning//NN|UTR|SIN|IND|NOM//obj//1 till//PP//compound:prt//1 om//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 är//VB|PRS|AKT//cop//7 Posten//NN|UTR|SIN|DEF|NOM//ccomp//1 som//HP|-|-|-//nsubj//10 bör//VB|PRS|AKT//aux//10 tillhandahålla//VB|INF|AKT//acl:relcl//7 kassaservicen//NN|UTR|SIN|DEF|NOM//obj//10 och//KN//cc//19 ,//MID//punct//19 om//SN//mark//17 så//AB//advmod//17 inte//AB//advmod//17 bedöms//VB|PRS|SFO//advcl//19 vara//VB|INF|AKT//cop//19 fallet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//21 föreslå//VB|INF|AKT//conj//1 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 former//NN|UTR|PLU|IND|NOM//obj//21 för//PP//mark//26 att//IE//mark//26 säkerställa//VB|INF|AKT//advcl//21 tillhandahållandet//NN|NEU|SIN|DEF|NOM//obj//26 av//PP//case//29 kassaservicen//NN|UTR|SIN|DEF|NOM//nmod//27 och//KN//cc//31 ange//VB|INF|AKT//conj//1 vilken//HD|UTR|SIN|IND//det//33 lagstiftning//NN|UTR|SIN|IND|NOM//obj//31 som//HP|-|-|-//nsubj:pass//35 krävs//VB|PRS|SFO//acl:relcl//33 för//PP//case//37 ändamålet//NN|NEU|SIN|DEF|NOM//obl//35 ,//MID//punct//31 samt//KN//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//obl//1 bedöma//VB|INF|AKT//ROOT//1 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//1 för//PP//case//6 en//DT|UTR|SIN|IND//det//6 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 lösning//NN|UTR|SIN|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//cop//9 godtagbar//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//6 ur//PP//case//15 ett//DT|NEU|SIN|IND//det//15 samhällsekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//15 och//KN//cc//14 konkurrensrättsligt//JJ|POS|NEU|SIN|IND|NOM//conj//12 perspektiv//NN|NEU|SIN|IND|NOM//obl//9 och//KN//cc//18 som//HP|-|-|-//nsubj//18 tillgodoser//VB|PRS|AKT//conj//9 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 krav//NN|NEU|PLU|IND|NOM//obj//18 på//PP//case//22 tillgänglighet//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//1

