– så kan avtalen genomföras;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 amerikansk//JJ|POS|UTR|SIN|IND|NOM//amod//5 inresekontroll//NN|UTR|SIN|IND|NOM//nmod//2 på//PP//case//7 Arlanda//PM|NOM//nmod//5 (//PAD//punct//0 Preclearanceutredningen//NN|UTR|SIN|DEF|NOM//appos//0 )//PAD//punct//0
– så kan avtalen genomföras;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Anders Ygeman, Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 14//RG|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//nsubj:pass//33 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 (//PAD//punct//5 dir//NN|AN//nmod//8 2016:69//RG|NOM//appos//5 )//PAD//punct//4 att//IE//mark//11 ge//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obj//11 i//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//11 att//IE//mark//18 föreslå//VB|INF|AKT//acl//16 hur//HA//advmod//31 de//DT|UTR/NEU|PLU|DEF//det//22 bilaterala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 avtalen//NN|NEU|PLU|DEF|NOM//nsubj:pass//31 med//PP//case//24 Förenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//22 staterna//NN|UTR|PLU|DEF|NOM//flat//24 om//PP//case//28 amerikansk//JJ|POS|UTR|SIN|IND|NOM//amod//28 inresekontroll//NN|UTR|SIN|IND|NOM//nmod//24 på//PP//case//30 Arlanda//PM|GEN//nmod//28 flygplats//NN|UTR|SIN|IND|NOM//ccomp//18 ska//VB|PRS|AKT//aux//33 genomföras//VB|INF|SFO//ROOT//33 i//PP//case//36 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//36 rätt//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//33
Till statsrådet Anders Ygeman, Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//3 polismästaren//NN|UTR|SIN|DEF|NOM//nmod//7 Stefan//PM|NOM//nsubj//3 Mann//PM|NOM//flat//7 .//MAD//punct//3
Till statsrådet Anders Ygeman, Justitiedepartementet;I//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//12 har//VB|PRS|AKT//aux//12 från//PP//advmod//7 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//obj//2 2016//RG|NOM//nummod//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 experter//NN|UTR|PLU|IND|NOM//nsubj//12 medverkat//VB|SUP|AKT//ROOT//12 ://MID//punct//12
Till statsrådet Anders Ygeman, Justitiedepartementet;numera//AB//advmod//12 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//16 Ellika//PM|NOM//compound//17 Eriksson//PM|NOM//obj//12 ,//MID//punct//19 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//17 ,//MID//punct//19 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//22 Roger//PM|NOM//conj//17 Ghiselli//PM|NOM//flat:name//22 ,//MID//punct//25 Justitiedepartementet//PM|NOM//conj//17 ,//MID//punct//27 chefen//NN|UTR|SIN|DEF|NOM//conj//17 för//PP//case//30 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 samarbeten//NN|NEU|PLU|IND|NOM//nmod//27 (//PAD//punct//32 Arlanda//PM|NOM//appos//30 )//PAD//punct//32 Fredrik//PM|NOM//parataxis//12 Jaresved//PM|NOM//flat:name//34 ,//MID//punct//37 Swedavia//PM|NOM//appos//34 AB//PM|NOM//flat//37 ,//MID//punct//37 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//41 Christine//PM|NOM//conj//34 Leandersson//PM|NOM//flat:name//41 ,//MID//punct//44 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//41 ,//MID//punct//47 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//47 Peter//PM|NOM//conj//41 Lindström//PM|NOM//flat//47 ,//MID//punct//50 Justitiedepartementet//PM|NOM//conj//41 ,//MID//punct//50 kommissarie//NN|UTR|SIN|IND|NOM//nmod//53 Peter//PM|NOM//conj//41 Mattsson//PM|NOM//flat:name//53 ,//MID//punct//34
Till statsrådet Anders Ygeman, Justitiedepartementet;Annika//PM|NOM//nmod//1 Ramstedt//PM|NOM//nsubj:pass//14 ,//MID//punct//3 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//conj//1 ,//MID//punct//3 och//KN//cc//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//7 Henrik//PM|NOM//conj//1 Tegehed//PM|NOM//flat:name//7 ,//MID//punct//10 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//7 .//MAD//punct//7
Till statsrådet Anders Ygeman, Justitiedepartementet;Genom//PP//case//13 beslut//NN|NEU|SIN|IND|NOM//obl//14 entledigades//VB|PRT|SFO//ROOT//14 Peter//PM|NOM//nsubj:pass//14 Lindström//PM|NOM//flat:name//15 från//PP//case//18 uppdraget//NN|NEU|SIN|DEF|NOM//obl//14 fr.o.m.//AB|AN//case//22 den//DT|UTR|SIN|DEF//det//22 11//RG|NOM//nummod//22 januari//NN|UTR|SIN|IND|NOM//obl//14 2017//RG|NOM//nummod//22 .//MAD//punct//14
Till statsrådet Anders Ygeman, Justitiedepartementet;Fr.o.m.//AB|AN//conj//14 samma//DT|UTR/NEU|SIN/PLU|IND//det//27 datum//NN|NEU|SIN|IND|NOM//nsubj:pass//28 förordnades//VB|PRT|SFO//conj//14 rättssakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 Erika//PM|NOM//nsubj:pass//28 Goldkuhl//PM|NOM//flat:name//30 ,//MID//punct//30 Justitiedepartementet//PM|NOM//conj//30 ,//MID//punct//30 att//IE//mark//37 vara//VB|INF|AKT//cop//37 expert//NN|UTR|SIN|IND|NOM//advcl//28 .//MAD//punct//14
Till statsrådet Anders Ygeman, Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//advmod//2 och//KN//fixed//3 med//PP//case//8 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//fixed//3 2016//RG|NOM//nummod//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//11 Mats//PM|NOM//conj//2 Barregren//PM|NOM//flat:name//11 och//KN//cc//22 från//PP//advmod//18 och//KN//fixed//14 med//PP//fixed//14 den//DT|UTR|SIN|DEF//det//18 29//RG|NOM//nummod//19 september//NN|UTR|SIN|IND|NOM//obl//20 2016//RG|NOM//nummod//21 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//22 Réka//PM|NOM//conj//11 Gödri-Mártis//PM|NOM//flat:name//11 .//MAD//punct//2
Till statsrådet Anders Ygeman, Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//9 amerikansk//JJ|POS|UTR|SIN|IND|NOM//amod//9 inresekontroll//NN|UTR|SIN|IND|NOM//nmod//6 på//PP//case//11 Arlanda//PM|NOM//nmod//9 (//PAD//punct//6 Preclearanceutredningen//NN|UTR|SIN|DEF|NOM//appos//6 )//PAD//punct//13 (//PAD//punct//6 Ju//NN|AN//advmod//17 2016:17//RG|NOM//conj//6 )//PAD//punct//0 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//20 härmed//AB//advmod//20 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//24 Amerikansk//JJ|POS|UTR|SIN|IND|NOM//amod//24 inresekontroll//NN|UTR|SIN|IND|NOM//obj//20 vid//PP//case//26 utresa//NN|UTR|SIN|IND|NOM//obl//20 från//PP//case//28 Sverige//PM|NOM//nmod//26 –//RG|NOM//punct//20 så//AB//advmod//33 kan//VB|PRS|AKT//aux//33 avtalen//NN|NEU|PLU|DEF|NOM//nsubj:pass//33 genomföras//VB|INF|SFO//conj//20 (//PAD//punct//33 SOU//PM|NOM//appos//33 2017:58//RG|NOM//nummod//35 )//PAD//punct//33 .//MAD//punct//20
