Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//1 utredare//NN|UTR|SIN|IND|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 pröva//VB|INF|AKT//ROOT//3 hur//HA//advmod//13 skolformen//NN|UTR|SIN|DEF|NOM//nmod:poss//6 svenskundervisning//NN|UTR|SIN|IND|NOM//nsubj:pass//13 för//PP//case//8 invandrare//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//10 sfi//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//6 kan//VB|PRS|AKT//aux//13 förnyas//VB|INF|SFO//ccomp//3 och//KN//cc//15 organiseras//VB|INF|SFO//conj//13 .//MAD//punct//3
Sammanfattning av uppdraget;Utgångspunkt//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//19 arbetet//NN|NEU|SIN|DEF|NOM//nmod//17 skall//VB|PRS|AKT//aux//21 vara//VB|INF|AKT//conj//3 att//IE//mark//23 skapa//VB|INF|AKT//csubj//21 en//DT|UTR|SIN|IND//det//26 högkvalitativ//JJ|POS|UTR|SIN|IND|NOM//amod//26 utbildning//NN|UTR|SIN|IND|NOM//obj//23 i//PP//case//29 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 språket//NN|NEU|SIN|DEF|NOM//nmod//26 och//KN//cc//33 därigenom//AB//advmod//33 kunna//VB|INF|AKT//aux//33 stärka//VB|INF|AKT//conj//23 språkinlärningen//NN|UTR|SIN|DEF|NOM//obj//33 ,//MID//punct//36 höja//VB|INF|AKT//conj//23 svenskutbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 status//NN|UTR|SIN|IND|NOM//obj//36 och//KN//cc//40 öka//VB|INF|AKT//conj//23 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//40 att//IE//mark//43 anpassa//VB|INF|AKT//advcl//40 utbildningen//NN|UTR|SIN|DEF|NOM//obj//43 och//KN//cc//46 utbildningsmålen//NN|NEU|PLU|DEF|NOM//conj//44 till//PP//case//49 individernas//NN|UTR|PLU|DEF|GEN//nmod:poss//49 behov//NN|NEU|PLU|IND|NOM//obl//43 och//KN//cc//51 förutsättningar//NN|UTR|PLU|IND|NOM//conj//49 .//MAD//punct//21
Sammanfattning av uppdraget;Utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//58 i//PP//case//55 svenska//NN|UTR|SIN|IND|NOM//nmod//53 skall//VB|PRS|AKT//aux//58 kunna//VB|INF|AKT//aux//58 ske//VB|INF|AKT//parataxis//21 parallellt//AB|POS//advmod//63 med//PP//case//63 t.ex.//AB|AN//advmod//63 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 former//NN|UTR|PLU|IND|NOM//obl//58 av//PP//case//66 annan//JJ|POS|UTR|SIN|IND|NOM//amod//66 utbildning//NN|UTR|SIN|IND|NOM//nmod//63 ,//MID//punct//68 arbete//NN|NEU|SIN|IND|NOM//conj//66 eller//KN//cc//70 praktik//NN|UTR|SIN|IND|NOM//conj//66 .//MID//punct//58
Sammanfattning av uppdraget;Samhällsinformationens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 roll//NN|UTR|SIN|IND|NOM//nsubj:pass//82 i//PP//case//77 den//DT|UTR|SIN|DEF//det//77 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//73 i//PP//case//80 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 språket//NN|NEU|SIN|DEF|NOM//nmod//77 skall//VB|PRS|AKT//aux//82 prövas//VB|INF|SFO//conj//58 .//MAD//punct//87
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//87 skall//VB|PRS|AKT//aux//87 särskilt//AB//advmod//87 analysera//VB|INF|AKT//conj//82 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//87 av//PP//case//90 förändringarna//NN|UTR|PLU|DEF|NOM//nmod//88 i//PP//case//94 fråga//NN|UTR|SIN|IND|NOM//fixed//91 om//PP//case//94 ansvars-//NN|NEU|-|-|SMS//nmod//90 och//KN//cc//96 kostnadsfördelningen//NN|UTR|SIN|DEF|NOM//conj//94 mellan//PP//case//98 stat//NN|UTR|SIN|IND|NOM//nmod//96 och//KN//cc//100 kommun//NN|UTR|SIN|IND|NOM//conj//98 för//PP//case//104 såväl//KN//advmod//104 deltagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//104 försörjning//NN|UTR|SIN|IND|NOM//obl//87 som//HP|-|-|-//case//108 för//PP//case//108 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//108 utbildningen//NN|UTR|SIN|DEF|NOM//acl//104 och//KN//cc//110 introduktionen//NN|UTR|SIN|DEF|NOM//conj//108 i//PP//case//112 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//110 .//MAD//punct//58
Sammanfattning av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//116 skall//VB|PRS|AKT//aux//116 bedrivas//VB|INF|SFO//conj//58 i//PP//case//119 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//119 samråd//NN|NEU|SIN|IND|NOM//obl//116 och//KN//cc//123 parallellt//AB|POS//advmod//123 med//PP//case//123 översynen//NN|UTR|SIN|DEF|NOM//conj//119 av//PP//case//125 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//123 av//PP//case//123 och//KN//cc//128 introduktion//NN|UTR|SIN|IND|NOM//conj//126 för//PP//case//130 flyktingar//NN|UTR|PLU|IND|NOM//nmod//123 (//PAD//punct//130 Dir//NN|AN//obl//116 .//MAD//punct//116
Sammanfattning av uppdraget;2001:87//RG|NOM//obl//116 )//PAD//punct//116 .//MAD//punct//139
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//139 skall//VB|PRS|AKT//aux//139 redovisa//VB|INF|AKT//conj//58 sitt//PS|NEU|SIN|DEF//nmod:poss//141 uppdrag//NN|NEU|SIN|IND|NOM//obj//139 senast//AB|SUV//case//145 den//DT|UTR|SIN|DEF//det//145 31//RG|NOM//nummod//145 mars//NN|UTR|SIN|IND|NOM//nmod//141 2003//RG|NOM//nummod//145 .//MAD//punct//3
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj:pass//65 med//PP//case//2 svenskundervisning//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//4 invandrare//NN|UTR|PLU|IND|NOM//nmod//2 ,//MID//punct//6 sfi//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//0 är//VB|PRS|AKT//cop//0 att//IE//mark//10 ge//VB|INF|AKT//acl//0 folkbokförda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 invandrare//NN|UTR|PLU|IND|NOM//amod//13 kunskaper//NN|UTR|PLU|IND|NOM//obj//10 i//PP//case//17 det//DT|NEU|SIN|DEF//det//17 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 språket//NN|NEU|SIN|DEF|NOM//obl//10 och//KN//cc//22 om//PP//case//22 det//DT|NEU|SIN|DEF//det//22 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 samhället//NN|NEU|SIN|DEF|NOM//conj//17 .//MAD//punct//0
