Sammanfattning;1//RG|NOM//discourse//8 .//MAD//punct//0
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nmod//3 1.1//RG|NOM//nmod//6 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 direktiv//NN|NEU|SIN|IND|NOM//amod//6 1.2//RG|NOM//nmod//8 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 arbetsformer//NN|UTR|PLU|IND|NOM//ROOT//8 2//RG|NOM//nummod//8 .//MAD//punct//8
Sammanfattning;Omvärldsförändringar//NN|UTR|PLU|IND|NOM//appos//8 och//KN//cc//14 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 åtaganden//NN|NEU|PLU|IND|NOM//conj//11 2.1//RG|NOM//conj//11 Internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 åtaganden//NN|NEU|PLU|IND|NOM//conj//11 om//PP//case//19 personalinsatser//NN|UTR|PLU|IND|NOM//nmod//17 m.m.//AB|AN//conj//11 2.2//RG|NOM//nummod//22 Fokusering//NN|UTR|SIN|IND|NOM//appos//8 på//PP//case//24 utbildning//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 samverkan//NN|UTR|SIN|IND|NOM//conj//24 inför//PP//case//29 insatser//NN|UTR|PLU|IND|NOM//nmod//29 3//RG|NOM//nmod//26 .//MID//punct//8
Sammanfattning;Sveriges//PM|GEN//nmod:poss//32 bidrag//NN|NEU|SIN|IND|NOM//nsubj//49 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 samverkan//NN|UTR|SIN|IND|NOM//nmod//32 vid//PP//case//37 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 katastrof-//NN|NEU|-|-|SMS//nmod//34 och//KN//cc//39 fredsinsatser//NN|UTR|PLU|IND|NOM//conj//37 3.1//RG|NOM//obl//42 Nuläget//NN|NEU|SIN|DEF|NOM//flat:name//40 3.2//RG|NOM//nummod//44 Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 personalkategorier//NN|UTR|PLU|IND|NOM//nmod//32 ,//MID//punct//46 utbildningsbehov//NN|NEU|PLU|IND|NOM//conj//44 och//KN//cc//48 uppgifter//NN|UTR|PLU|IND|NOM//conj//44 3.3//RG|NOM//nmod//51 Utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 innehåll//NN|NEU|SIN|IND|NOM//appos//8 vid//PP//case//56 det//DT|NEU|SIN|DEF//det//55 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 samverkanscentret//NN|NEU|SIN|DEF|NOM//nmod//56 4//RG|NOM//nmod//51 .//MAD//punct//8
Sammanfattning;Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 överväganden//NN|NEU|PLU|IND|NOM//appos//8 5//RG|NOM//nummod//59 .//MAD//punct//8
Sammanfattning;Förslag//NN|NEU|SIN|IND|NOM//nmod//63 5.1//RG|NOM//nmod//66 Verksamhetsmål//NN|NEU|PLU|IND|NOM//obl//65 5.2//RG|NOM//nmod//66 Arbetsformer//NN|UTR|PLU|IND|NOM//appos//8 5.3//RG|NOM//nmod//8 Organisation//NN|UTR|SIN|IND|NOM//obl//69 5.4//RG|NOM//nmod//71 Lokaler//NN|UTR|PLU|IND|NOM//obl//71 5.5//RG|NOM//nmod//73 Finansiering//NN|UTR|SIN|IND|NOM//nmod//73 5.6//RG|NOM//obl//74 Verksamhetsplan//NN|UTR|SIN|IND|NOM//amod//75 5.7//RG|NOM//nmod//8 Budgetunderlag//NN|NEU|SIN|IND|NOM//nmod//8 6//RG|NOM//nummod//76 .//MAD//punct//8
Sammanfattning;Eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//80 ändring//NN|UTR|SIN|IND|NOM//appos//8 i//PP//case//82 förordning//NN|UTR|SIN|IND|NOM//nmod//80
Sammanfattning;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Sammanfattning;Kommittédirektiv//NN|UTR|SIN|IND|NOM//appos//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 ett//DT|NEU|SIN|IND//det//4 samverkanscenter//NN|NEU|SIN|IND|NOM//nsubj:pass//5 inrättas//VB|PRS|SFO//ccomp//1 i//PP//case//7 syfte//NN|NEU|SIN|IND|NOM//obl//5 att//IE//mark//10 både//KN//cc//10 utbilda//VB|INF|AKT//advcl//5 och//KN//cc//12 samträna//VB|INF|AKT//conj//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 personalkategorier//NN|UTR|PLU|IND|NOM//obj//12 som//HP|-|-|-//nsubj//17 skall//VB|PRS|AKT//aux//17 medverka//VB|INF|AKT//acl:relcl//14 i//PP//case//21 främst//AB|SUV//advmod//21 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 katastrof-//NN|NEU|-|-|SMS//obl//17 och//KN//cc//23 fredsinsatser//NN|UTR|PLU|IND|NOM//conj//21 med//PP//case//25 utrymme//NN|NEU|SIN|IND|NOM//nmod//23 även//AB//advmod//28 för//PP//case//28 utbildning//NN|UTR|SIN|IND|NOM//obl//17 inför//PP//case//30 kriser//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//32 naturkatastrofer//NN|UTR|PLU|IND|NOM//conj//28 i//PP//case//34 Sverige//PM|NOM//obl//32 .//MAD//punct//1
Sammanfattning;Centret//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 föreslås//VB|PRS|SFO//ROOT//1 benämnas//VB|INF|SFO//xcomp//1 Folke//PM|NOM//nsubj:pass//2 Bernadotteakademin//PM|NOM//flat:name//3 för//PP//mark//7 att//IE//mark//7 markera//VB|INF|AKT//advcl//2 samverkan//NN|UTR|SIN|IND|NOM//obj//7 ,//MID//punct//10 öppenhet//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//12 framåtblickande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//8 ,//MID//punct//16 både//KN//cc//16 på//PP//case//16 idéplanet//NN|NEU|SIN|DEF|NOM//obl//7 och//KN//cc//20 i//PP//case//20 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 insatser//NN|UTR|PLU|IND|NOM//conj//16 för//PP//case//22 fred//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 hantering//NN|UTR|SIN|IND|NOM//conj//22 av//PP//case//26 kriser//NN|UTR|PLU|IND|NOM//nmod//24 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//29 placeras//VB|PRS|SFO//parataxis//1 på//PP//case//31 Sandö//PM|NOM//obl//29 i//PP//case//34 Kramfors//PM|GEN//nmod:poss//34 kommun//NN|UTR|SIN|IND|NOM//nmod//31
Sammanfattning;Folke//PM|NOM//nsubj:pass//3 Bernadotteakademin//PM|NOM//flat:name//0 bör//VB|PRS|AKT//aux//3 inrättas//VB|INF|SFO//ROOT//3 som//KN//case//10 en//DT|UTR|SIN|IND//det//10 separat//JJ|POS|UTR|SIN|IND|NOM//amod//10 ,//MID//punct//9 civilt//AB|POS//advmod//9 ledd//PC|PRF|UTR|SIN|IND|NOM//amod//10 del//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//12 SWEDINT//PM|NOM//nmod//10 ,//MID//punct//16 möjligen//AB//advmod//16 med//PP//case//16 SWEDINT//PM|NOM//nmod//10 som//KN//case//19 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//19 ämbetsverk//NN|NEU|SIN|IND|NOM//nmod//10 direkt//AB|POS//advmod//22 under//PP//case//22 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//obl//3 .//MAD//punct//3
Sammanfattning;Alternativt//AB|POS//advmod//27 bör//VB|PRS|AKT//aux//27 akademin//NN|UTR|SIN|DEF|NOM//nsubj//27 bli//VB|INF|AKT//parataxis//3 ett//DT|NEU|SIN|IND//det//30 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//30 ämbetsverk//NN|NEU|SIN|IND|NOM//xcomp//27 under//PP//case//32 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//3
Sammanfattning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 sin//PS|UTR|SIN|DEF//nmod:poss//3 bakgrund//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//5 behovet//NN|NEU|SIN|DEF|NOM//obl//1 av//PP//case//8 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//8 utbildning//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//10 samverkan//NN|UTR|SIN|IND|NOM//conj//8 nationellt//AB|POS//advmod//1 och//KN//cc//13 internationellt//AB|POS//conj//11 på//PP//case//16 området//NN|NEU|SIN|DEF|NOM//nsubj//16 fredsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//1 ,//MID//punct//18 katastrofberedskap//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//20 krishantering//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//23 särskilt//AB//advmod//23 träning//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//25 samträning//NN|UTR|SIN|IND|NOM//conj//23 inför//PP//case//27 insatser//NN|UTR|PLU|IND|NOM//nmod//25 av//PP//case//30 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 personalkategorier//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//16
Sammanfattning;Centrets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 inrättande//NN|NEU|SIN|IND|NOM//nsubj:pass//34 stöds//VB|PRS|SFO//conj//1 av//PP//case//37 den//DT|UTR|SIN|DEF//det//37 doktrin-//NN|UTR|-|-|SMS//obl:agent//34 och//KN//cc//39 idédebatt//NN|UTR|SIN|IND|NOM//conj//37 som//HP|-|-|-//nsubj//41 talar//VB|PRS|AKT//acl:relcl//39 för//PP//case//44 en//DT|UTR|SIN|IND//det//44 förskjutning//NN|UTR|SIN|IND|NOM//obl//41 mot//PP//case//47 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 samverkan//NN|UTR|SIN|IND|NOM//nmod//44 i//PP//case//50 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 kedjan//NN|UTR|SIN|DEF|NOM//nmod//44 av//PP//case//52 stödinsatser//NN|UTR|PLU|IND|NOM//nmod//50 i//PP//case//54 kris-//NN|NEU|-|-|SMS//nmod//52 och//KN//cc//56 katastrofområden//NN|NEU|PLU|IND|NOM//conj//54 .//MAD//punct//1
Sammanfattning;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//7 vid//PP//case//2 centret//NN|NEU|SIN|DEF|NOM//nmod//0 torde//VB|PRT|AKT//aux//7 främst//AB|SUV//advmod//7 komma//VB|INF|AKT//aux//7 att//IE//mark//7 ske//VB|INF|AKT//ROOT//7 i//PP//case//15 form//NN|UTR|SIN|IND|NOM//fixed//8 av//PP//fixed//8 internat//NN|NEU|PLU|IND|NOM//fixed//8 och//KN//cc//13 seminarier//NN|NEU|PLU|IND|NOM//conj//11 för//PP//case//15 grupper//NN|UTR|PLU|IND|NOM//obl//7 av//PP//case//17 deltagare//NN|UTR|PLU|IND|NOM//nmod//15 där//HA//advmod//20 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 bedrivs//VB|PRS|SFO//acl:relcl//17 av//PP//case//22 lärar-//NN|UTR|-|-|SMS//obl:agent//20 och//KN//cc//24 kompetensresurser//NN|UTR|PLU|IND|NOM//conj//22 som//HP|-|-|-//nsubj:pass//26 upphandlats//VB|SUP|SFO//acl:relcl//15 för//PP//case//28 ändamålet//NN|NEU|SIN|DEF|NOM//obl//26 .//MID//punct//7
Sammanfattning;Simuleringsövningar//NN|UTR|PLU|IND|NOM//nsubj//38 ,//MID//punct//32 studiebesök//NN|NEU|PLU|IND|NOM//conj//30 och//KN//cc//34 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//30 tillämpningsövningar//NN|UTR|PLU|IND|NOM//conj//30 i//PP//case//37 fält//NN|NEU|PLU|IND|NOM//nmod//35 blir//VB|PRS|AKT//parataxis//7 en//DT|UTR|SIN|IND//det//41 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//41 del//NN|UTR|SIN|IND|NOM//xcomp//38 .//MAD//punct//38
Sammanfattning;För//PP//mark//45 att//IE//mark//45 åstadkomma//VB|INF|AKT//advcl//56 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//49 och//KN//cc//48 trovärdig//JJ|POS|UTR|SIN|IND|NOM//conj//46 samverkan//NN|UTR|SIN|IND|NOM//obj//45 och//KN//cc//51 samträning//NN|UTR|SIN|IND|NOM//conj//49 bör//VB|PRS|AKT//aux//56 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 personalkategorier//NN|UTR|PLU|IND|NOM//nsubj//56 medverka//VB|INF|AKT//advcl//38 tillsammans//AB//advmod//56 .//MAD//punct//7
Sammanfattning;Centret//NN|NEU|SIN|DEF|NOM//nsubj//3 bör//VB|PRS|AKT//aux//3 också//AB//advmod//3 erbjuda//VB|INF|AKT//ROOT//3 viss//JJ|POS|UTR|SIN|IND|NOM//amod//5 utbildning//NN|UTR|SIN|IND|NOM//obj//3 och//KN//cc//7 träning//NN|UTR|SIN|IND|NOM//conj//5 för//PP//case//10 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 individer//NN|UTR|PLU|IND|NOM//nmod//7 eller//KN//cc//14 ett//DT|NEU|SIN|IND//det//13 fåtal//NN|NEU|SIN|IND|NOM//nmod//14 personer//NN|UTR|PLU|IND|NOM//conj//5 tillsammans//AB//advmod//20 om//SN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 inte//AB//advmod//20 kan//VB|PRS|AKT//aux//20 ingå//VB|INF|AKT//advcl//3 i//PP//case//23 en//DT|UTR|SIN|IND//det//23 grupp//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//3
Sammanfattning;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 byggas//VB|INF|SFO//ROOT//2 upp//PL//compound:prt//2 i//PP//case//5 anslutning//NN|UTR|SIN|IND|NOM//obl//2 till//PP//case//8 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 verksamhet//NN|UTR|SIN|IND|NOM//obl//2 i//PP//case//10 närområdet//NN|NEU|SIN|DEF|NOM//nmod//8 och//KN//cc//12 anknytas//VB|INF|SFO//conj//2 till//PP//case//17 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 och//KN//cc//16 planerad//PC|PRF|UTR|SIN|IND|NOM//conj//14 verksamhet//NN|UTR|SIN|IND|NOM//obl//12 i//PP//case//21 t.ex.//AB|AN//advmod//21 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 kommuner//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//2

1. Uppdraget;Den//DT|UTR|SIN|DEF//det//2 17//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//SN//mark//11 en//DT|UTR|SIN|IND//det//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//11 skulle//VB|PRT|AKT//aux//11 tillkallas//VB|INF|SFO//ccomp//4 för//PP//mark//14 att//IE//mark//14 utreda//VB|INF|AKT//advcl//11 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//14 för//PP//case//17 inrättandet//NN|NEU|SIN|DEF|NOM//obl//14 av//PP//case//20 ett//DT|NEU|SIN|IND//det//20 samverkanscenter//NN|NEU|SIN|IND|NOM//nmod//17 för//PP//case//22 katastrof-//NN|NEU|-|-|SMS//nmod//20 och//KN//cc//24 fredsinsatser//NN|UTR|PLU|IND|NOM//conj//22 .//MAD//punct//4
1. Uppdraget;Centret//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 förutsågs//VB|PRT|SFO//parataxis//4 lokaliseras//VB|INF|SFO//xcomp//27 till//PP//case//31 Kramfors//PM|GEN//nmod:poss//31 kommun//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//27
1. Uppdraget;I//PP//case//1 budgetpropositionen//NN|UTR|SIN|DEF|NOM//nmod//2 2001/02:1//RG|NOM//obl//3 berör//VB|PRS|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 frågan//NN|UTR|SIN|DEF|NOM//obj//3 under//PP//case//8 både//KN//cc//8 utgiftsområde//NN|NEU|SIN|IND|NOM//nmod//9 5//RG|NOM//nmod//5 och//KN//cc//9 7//RG|NOM//nummod//9 .//MAD//punct//3
