Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 utreda//VB|INF|AKT//ccomp//3 ett//DT|NEU|SIN|IND//det//7 samgående//NN|NEU|SIN|IND|NOM//obj//5 mellan//PP//case//9 Arbetslivstjänster//PM|NOM//nmod//7 (//PAD//punct//9 ALT//NN|AN//appos//9 )//PAD//punct//9 ,//MID//punct//17 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//cop//17 en//DT|UTR|SIN|IND//det//17 resultatenhet//NN|UTR|SIN|IND|NOM//parataxis//3 inom//PP//case//19 AMS//PM|NOM//nmod//17 ,//MID//punct//17 och//KN//cc//24 Samhall//PM|NOM//nmod//23 Resurs//NN|UTR|SIN|IND|NOM//nmod//24 AB//NN|AN//conj//17 (//PAD//punct//26 Resurs//NN|UTR|SIN|IND|NOM//appos//24 )//PAD//punct//26 ,//MID//punct//32 som//HP|-|-|-//nsubj//32 är//VB|PRS|AKT//cop//32 ett//DT|NEU|SIN|IND//det//32 dotterbolag//NN|NEU|SIN|IND|NOM//obl//3 till//PP//case//34 Samhall//PM|NOM//nmod//32 AB//PM|NOM//flat//34 .//MAD//punct//3
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 också//AB//advmod//40 innefattat//VB|SUP|AKT//parataxis//3 att//IE//mark//42 se//VB|INF|AKT//advcl//40 på//PP//case//44 alternativet//NN|NEU|SIN|DEF|NOM//obl//42 att//IE//mark//46 avyttra//VB|INF|AKT//advcl//40 ALT//PM|NOM//obj//46 separat//AB|POS//xcomp//46 .//MAD//punct//40
Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//punct//2 ://MAD//punct//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//aux:pass//4 Ett//DT|NEU|SIN|IND//det//3 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//3 bolag//NN|NEU|SIN|IND|NOM//nsubj:pass//4 tillskapas//VB|PRS|SFO//ROOT//4 som//HP|-|-|-//nsubj//6 övertar//VB|PRS|AKT//advcl//4 verksamheten//NN|UTR|SIN|DEF|NOM//obj//6 i//PP//case//9 ALT//PM|NOM//obl//6 och//KN//cc//11 Resurs//NN|UTR|SIN|IND|NOM//conj//9 fr.o.m.//AB|AN//case//13 2006//RG|NOM//obl//4 .//MAD//punct//4
Sammanfattning;Bolaget//NN|NEU|SIN|DEF|NOM//nsubj//17 ska//VB|PRS|AKT//aux//17 verka//VB|INF|AKT//parataxis//4 utifrån//PP//case//20 marknadsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 krav//NN|NEU|PLU|IND|NOM//obl//17 inom//PP//case//24 området//NN|NEU|SIN|DEF|NOM//nmod//24 arbetslivsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//24 rehabilitering//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//27 hälsofrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 verksamhet//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//4
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nmod//1 Staten//NN|UTR|SIN|DEF|NOM//ROOT//1 som//KN//obj//4 ägare//NN|UTR|SIN|IND|NOM//nsubj//4 tar//VB|PRS|AKT//acl:relcl//1 upp//PL//compound:prt//4 förhandlingar//NN|UTR|PLU|IND|NOM//obj//4 med//PP//case//9 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 aktörer//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//12 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 verksamheter//NN|UTR|PLU|IND|NOM//nmod//9 om//PP//case//15 ett//DT|NEU|SIN|IND//det//15 ägarsamarbete//NN|NEU|SIN|IND|NOM//obl//4 i//PP//case//19 det//DT|NEU|SIN|DEF//det//19 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 bolaget//NN|NEU|SIN|DEF|NOM//nmod//15 .//MAD//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//1 Förutsättningarna//NN|UTR|PLU|DEF|NOM//ROOT//1 för//PP//case//3 personalen//NN|UTR|SIN|DEF|NOM//nmod//1 att//IE//mark//6 också//AB//advmod//6 gå//VB|INF|AKT//acl//1 in//PL//compound:prt//6 som//KN//mark//10 delägare//NN|UTR|SIN|IND|NOM//nsubj:pass//10 undersöks//VB|PRS|SFO//advcl//6 .//MAD//punct//1
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 är//VB|PRS|AKT//cop//2 skälen//NN|NEU|PLU|DEF|NOM//ROOT//2 till//PP//case//5 mitt//PS|NEU|SIN|DEF//nmod:poss//5 förslag//NN|NEU|SIN|IND|NOM//obl//2 ://MAD//punct//2
Sammanfattning;Arbetslivsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//1 rehabilitering//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 central//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//8 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 och//KN//cc//7 arbetsgivarnas//NN|UTR|PLU|DEF|GEN//conj//5 arbete//NN|NEU|SIN|IND|NOM//obl//3 med//PP//mark//11 att//IE//mark//11 minska//VB|INF|AKT//advcl//3 sjukskrivningarna//NN|UTR|PLU|DEF|NOM//obj//11 .//MAD//punct//3
Sammanfattning;ALT//PM|NOM//nsubj//21 och//KN//cc//16 Resurs//NN|UTR|SIN|IND|NOM//conj//14 är//VB|PRS|AKT//cop//21 idag//AB//advmod//20 statligt//AB|POS//advmod//20 ägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 enheter//NN|UTR|PLU|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj//23 agerar//VB|PRS|AKT//acl:relcl//21 utifrån//PP//case//26 marknadsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 krav//NN|NEU|PLU|IND|NOM//obl//23 .//MAD//punct//21
