– knappare resurser och nya organisationsformer;Marta//PM|NOM//nmod//2 Szebehely//PM|NOM//flat//0 5.1//RG|NOM//nmod//3 Fokus//NN|NEU|SIN|IND|NOM//ROOT//3 på//PP//case//5 förändringar//NN|UTR|PLU|IND|NOM//nmod//3
– knappare resurser och nya organisationsformer;Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 äldreomsorgen//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 under//PP//case//5 1990-talet//NN|NEU|SIN|DEF|NOM//obl//6 genomgått//VB|SUP|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//8 rad//NN|UTR|SIN|IND|NOM//nmod//9 förändringar//NN|UTR|PLU|IND|NOM//obj//6 .//MAD//punct//6
– knappare resurser och nya organisationsformer;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 principer//NN|UTR|PLU|IND|NOM//nsubj//14 står//VB|PRS|AKT//parataxis//6 dock//AB//advmod//14 fast//PL//advmod//14 ://MID//punct//14
– knappare resurser och nya organisationsformer;1998//RG|NOM//nummod//19 antog//VB|PRT|AKT//parataxis//14 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//19 en//DT|UTR|SIN|IND//det//23 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//23 handlingsplan//NN|UTR|SIN|IND|NOM//obj//19 för//PP//case//25 äldrepolitiken//NN|UTR|SIN|DEF|NOM//nmod//23 där//HA//advmod//28 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//28 slås//VB|PRS|SFO//acl:relcl//23 fast//PL//compound:prt//28 att//SN//mark//36 äldreomsorgen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 skall//VB|PRS|AKT//aux//36 vara//VB|INF|AKT//cop//36 ”//RG|NOM//punct//36 solidariskt//AB|POS//advmod//36 finansierad//PC|PRF|UTR|SIN|IND|NOM//ccomp//28 genom//PP//case//38 skattemedel//NN|NEU|PLU|IND|NOM//obl//36 ”//RG|NOM//punct//6 och//KN//cc//42 ”//PAD//punct//42 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//conj//6 efter//PP//case//44 behov//NN|NEU|SIN|IND|NOM//obl//42 ,//MID//punct//42 inte//AB//advmod//48 efter//PP//case//48 köpkraft//NN|UTR|SIN|IND|NOM//nmod//49 ”//PAD//punct//6 (//PAD//punct//53 Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 proposition//NN|UTR|SIN|IND|NOM//nsubj//53 1997/98:113//RG|NOM//appos//49 s//NN|AN//case//55 1//RG|NOM//obl//53 )//PAD//punct//53 .//MAD//punct//6
– knappare resurser och nya organisationsformer;År//NN|NEU|SIN|IND|NOM//nmod//59 1998//RG|NOM//punct//6 tog//VB|PRT|AKT//conj//6 således//AB//advmod//60 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//60 ställning//NN|UTR|SIN|IND|NOM//obj//60 för//PP//mark//74 att//SN//mark//74 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//74 av//PP//case//72 den//DT|UTR|SIN|DEF//det//71 skandinaviska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 socialpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 modellens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 karaktärsdrag//NN|NEU|PLU|IND|NOM//nmod//66 ska//VB|PRS|AKT//aux//74 fortsätta//VB|INF|AKT//advcl//60 att//IE//mark//77 vara//VB|INF|AKT//cop//77 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//74 för//PP//case//79 äldreomsorgen//NN|UTR|SIN|DEF|NOM//obl//77 ://MID//punct//6
– knappare resurser och nya organisationsformer;enligt//PP//case//84 de//DT|UTR/NEU|PLU|DEF//det//84 officiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 målen//NN|NEU|PLU|DEF|NOM//obl//93 ska//VB|PRS|AKT//aux//93 den//DT|UTR|SIN|DEF//det//88 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 äldreomsorgen//NN|UTR|SIN|DEF|NOM//nsubj//93 också//AB//advmod//93 fortsättningsvis//AB//advmod//93 vara//VB|INF|AKT//cop//93 offentligt//AB|POS//advmod//93 finansierad//PC|PRF|UTR|SIN|IND|NOM//conj//6 och//KN//cc//96 inte//AB//advmod//96 skiktad//PC|PRF|UTR|SIN|IND|NOM//conj//93 efter//PP//case//98 klasstillhörighet//NN|UTR|SIN|IND|NOM//obl//96 .//MAD//punct//6
– knappare resurser och nya organisationsformer;I//PP//case//102 denna//DT|UTR|SIN|DEF//det//102 mening//NN|UTR|SIN|IND|NOM//obl//106 är//VB|PRS|AKT//cop//106 den//DT|UTR|SIN|DEF//det//106 ideologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 inriktningen//NN|UTR|SIN|DEF|NOM//parataxis//6 av//PP//case//110 den//DT|UTR|SIN|DEF//det//110 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//110 äldreomsorgen//NN|UTR|SIN|DEF|NOM//nmod//106 oförändrad//PC|PRF|UTR|SIN|IND|NOM//amod//106 .//MID//punct//106
– knappare resurser och nya organisationsformer;Inte//AB//advmod//117 heller//AB//advmod//117 äldrepolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//117 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//117 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//119 har//VB|PRS|AKT//aux//119 förändrats//VB|SUP|SFO//parataxis//106 .//MAD//punct//106
– knappare resurser och nya organisationsformer;Honnörsord//PM|NOM//nmod//106 i//PP//case//125 den//DT|UTR|SIN|DEF//det//125 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//125 handlingsplanen//NN|UTR|SIN|DEF|NOM//nmod//121 som//KN//mark//128 ”//PAD//punct//128 trygghet//NN|UTR|SIN|IND|NOM//acl//125 ”//RG|NOM//punct//128 ,//MID//punct//128 ”//PAD//punct//106 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//133 ”//RG|NOM//obl//6 och//KN//cc//136 ”//PAD//punct//136 inflytande//NN|NEU|SIN|IND|NOM//conj//133 ”//PAD//punct//6 är//VB|PRS|AKT//cop//139 samstämmiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 med//PP//case//142 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//142 målformuleringar//NN|UTR|PLU|IND|NOM//nmod//139 liksom//AB//mark//147 med//PP//case//147 socialtjänstlagens//NN|UTR|SIN|DEF|GEN//nmod:poss//147 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//147 formuleringar//NN|UTR|PLU|IND|NOM//advcl//139 .//MAD//punct//6
– knappare resurser och nya organisationsformer;Parallellt//AB|POS//advmod//3 med//PP//case//3 dessa//DT|UTR/NEU|PLU|DEF//det//3 uttryck//NN|NEU|PLU|IND|NOM//obl//14 för//PP//case//5 kontinuitet//NN|UTR|SIN|IND|NOM//nmod//3 vad//HA//nsubj//7 gäller//VB|PRS|AKT//acl:relcl//3 officiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 målsättningar//NN|UTR|PLU|IND|NOM//obj//7 har//VB|PRS|AKT//aux//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 samtidigt//AB//advmod//14 också//AB//advmod//14 skett//VB|SUP|AKT//advcl//179 ideologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 förskjutningar//NN|UTR|PLU|IND|NOM//nsubj//14 under//PP//case//18 1990-talet//NN|NEU|SIN|DEF|NOM//obl//14 ,//MID//punct//18 inom//PP//case//21 äldreomsorgen//NN|UTR|SIN|DEF|NOM//obl//14 liksom//PP//advmod//25 inom//PP//case//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 välfärdsområden//NN|NEU|PLU|IND|NOM//nmod//21 .//MAD//punct//14
