Styr samverkan;–//NN|UTR|SIN|IND|NOM//punct//3 för//PP//case//3 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 service//NN|UTR|SIN|IND|NOM//ROOT//3 till//PP//case//5 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//3
Styr samverkan;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utveckling//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//5 lokal//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//5 service//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//7 samverkan//NN|UTR|SIN|IND|NOM//nmod//5
Styr samverkan;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0
Styr samverkan;SOU//PM|NOM//nsubj:pass//4 och//KN//cc//2 Ds//PM|NOM//conj//0 kan//VB|PRS|AKT//aux//4 köpas//VB|INF|SFO//ROOT//4 från//PP//case//7 Fritzes//PM|NOM//nmod:poss//7 kundtjänst//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Styr samverkan;För//PP//case//10 remissutsändningar//NN|UTR|PLU|IND|NOM//obl//15 av//PP//case//12 SOU//PM|NOM//nmod//10 och//KN//cc//14 Ds//PM|NOM//conj//12 svarar//VB|PRS|AKT//conj//4 Fritzes//PM|NOM//nmod:poss//18 Offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 Publikationer//NN|UTR|PLU|IND|NOM//nsubj//15 på//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//23 Regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 förvaltningsavdelning//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//4
Styr samverkan;Beställningsadress//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Styr samverkan;Fritzes//PM|NOM//amod//3 kundtjänst//NN|UTR|SIN|IND|NOM//appos//0 106//RG|NOM//nummod//3 47//RG|NOM//nummod//6 Stockholm//PM|NOM//nmod//7 Orderfax//PM|NOM//nmod//0 ://MID//punct//7
Styr samverkan;08-690//RG|NOM//punct//0 91//RG|NOM//obl//11 91//RG|NOM//nummod//12 Ordertel//NN|UTR|SIN|IND|NOM//nsubj:pass//9 ://MID//punct//9
Styr samverkan;08-690//RG|NOM//punct//0 91//RG|NOM//nummod//16 90//RG|NOM//nummod//14
Styr samverkan;E-post//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
