
Bilaga 1 / Kommittédirektiv;Beslut//NN|NEU|SIN|IND|NOM//ROOT//0 vid//PP//case//2 regeringssammanträde//NN|NEU|SIN|IND|NOM//nmod//0 den//DT|UTR|SIN|DEF//det//5 4//RO|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//obl//0 2000//RG|NOM//nummod//5 .//MAD//punct//0


Bilaga 1 / 1 kap. Inledande bestämmelser Tillämpningsområde;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
Bilaga 1 / 1 kap. Inledande bestämmelser Tillämpningsområde;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 bestämmelser//NN|UTR|PLU|IND|NOM//obj//2 om//PP//case//5 utbildning//NN|UTR|SIN|IND|NOM//nmod//3 inom//PP//case//7 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//5 som//HP|-|-|-//nsubj:pass//9 anordnas//VB|PRS|SFO//acl:relcl//3 av//PP//case//12 det//DT|NEU|SIN|DEF//det//12 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl:agent//9 eller//KN//cc//14 av//PP//case//15 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//9 .//MAD//punct//2
Bilaga 1 / 1 kap. Inledande bestämmelser Tillämpningsområde;Skolväsendet//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 skolformer//NN|UTR|PLU|IND|NOM//obj//1
Bilaga 1 / 1 kap. Inledande bestämmelser Tillämpningsområde;N//PM|NOM//nummod//1 förskola//NN|UTR|SIN|IND|NOM//ROOT//1
Bilaga 1 / 1 kap. Inledande bestämmelser Tillämpningsområde;N//PM|NOM//nummod//5 förskoleklass//NN|UTR|SIN|IND|NOM//obl//2 N//PM|NOM//flat:name//0 grundskola//NN|UTR|SIN|IND|NOM//obl//4 N//PM|NOM//conj//0 grundsärskola//NN|UTR|SIN|IND|NOM//nmod//6 N//PM|NOM//nummod//7 specialskola//NN|UTR|SIN|IND|NOM//nmod//8 N//PM|NOM//ROOT//8 sameskola//NN|UTR|SIN|IND|NOM//flat:name//8
Bilaga 1 / 1 kap. Inledande bestämmelser Tillämpningsområde;N//PM|NOM//nummod//2 gymnasieskola//NN|UTR|SIN|IND|NOM//obl//2 N//PM|NOM//nummod//3 gymnasiesärskola//NN|UTR|SIN|IND|NOM//ROOT//3
Bilaga 1 / 1 kap. Inledande bestämmelser Tillämpningsområde;N//PM|NOM//nummod//2 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//2 vuxenutbildning//NN|UTR|SIN|IND|NOM//ROOT//2
Bilaga 1 / 1 kap. Inledande bestämmelser Tillämpningsområde;N//PM|NOM//nummod//1 vuxenutbildning//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//case//5 utvecklingsstörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advmod//4 N//PM|NOM//nummod//5 svenskundervisning//NN|UTR|SIN|IND|NOM//nmod//1 för//PP//case//7 invandrare//NN|UTR|PLU|IND|NOM//nmod//5
