SOU 1998:32;Till//PP//case//1 statsrådet//NN|NEU|SIN|DEF|NOM//ROOT//1 och//KN//cc//3 chefen//NN|UTR|SIN|DEF|NOM//conj//1 för//PP//case//5 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//3
SOU 1998:32;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obl//6 1995//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//11 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//12 Ingela//PM|NOM//xcomp//6 Thalén//PM|NOM//flat:name//12 att//IE//mark//15 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//18 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 kommitté//NN|UTR|SIN|IND|NOM//obj//15 med//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//nmod//18 att//IE//mark//22 utvärdera//VB|INF|AKT//acl//20 lagen//NN|UTR|SIN|DEF|NOM//obj//22 (//PAD//punct//25 1991:1128//RG|NOM//appos//23 )//PAD//punct//25 om//PP//case//29 psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//29 tvångsvård//NN|UTR|SIN|IND|NOM//obl//22 (//PAD//punct//31 LPT//NN|AN//appos//29 )//PAD//punct//31 och//KN//cc//34 lagen//NN|UTR|SIN|DEF|NOM//conj//29 (//PAD//punct//36 1991:1129//RG|NOM//appos//34 )//PAD//punct//36 om//PP//case//40 rättspsykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//40 vård//NN|UTR|SIN|IND|NOM//nmod//34 (//PAD//punct//42 LRV//PM|NOM//appos//40 )//PAD//punct//42 .//MAD//punct//40
SOU 1998:32;I//PP//case//47 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//47 uppdrag//NN|NEU|SIN|IND|NOM//obl//48 ingick//VB|PRT|AKT//conj//6 att//IE//mark//50 beskriva//VB|INF|AKT//xcomp//48 och//KN//cc//52 analysera//VB|INF|AKT//conj//48 de//DT|UTR/NEU|PLU|DEF//det//54 principer//NN|UTR|PLU|IND|NOM//obj//52 och//KN//cc//56 regler//NN|UTR|PLU|IND|NOM//conj//54 som//HP|-|-|-//nsubj//58 gäller//VB|PRS|AKT//acl:relcl//56 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 skyldighet//NN|UTR|SIN|IND|NOM//obj//58 att//IE//mark//62 betala//VB|INF|AKT//acl//60 patientavgift//NN|UTR|SIN|IND|NOM//obj//62 vid//PP//case//66 rättspsykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//66 vård//NN|UTR|SIN|IND|NOM//obl//62 samt//KN//cc//69 att//IE//mark//69 behandla//VB|INF|AKT//conj//48 frågan//NN|UTR|SIN|DEF|NOM//obj//69 om//PP//case//72 kostnadsansvar//NN|NEU|SIN|IND|NOM//nmod//70 för//PP//case//75 rättspsykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//75 vård//NN|UTR|SIN|IND|NOM//nmod//72 av//PP//case//77 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//75 .//MAD//punct//6
SOU 1998:32;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 utsågs//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1996//RG|NOM//nummod//7 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//10 Margit//PM|NOM//appos//7 Kärrström//PM|NOM//flat:name//10 till//PP//case//13 ordförande//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
SOU 1998:32;Till//PP//case//17 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 ledamöter//NN|UTR|PLU|IND|NOM//obl//18 utsågs//VB|PRT|SFO//parataxis//4 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//20 Christel//PM|NOM//nsubj:pass//18 Anderberg//PM|NOM//flat//20 (//PAD//punct//20 m//PM|NOM//conj//20 )//PAD//punct//18 och//KN//cc//26 Karin//PM|NOM//conj//4 Israelsson//PM|NOM//flat:name//26 (//PAD//punct//26 c//NN|NEU|SIN|IND|NOM//nmod//26 )//PAD//punct//26 ,//MID//punct//32 vårdläraren//NN|UTR|SIN|DEF|NOM//nmod//33 Elina//PM|NOM//appos//26 Linna//PM|NOM//flat:name//33 (//PAD//punct//34 v//NN|NEU|SIN|IND|NOM//appos//34 )//PAD//punct//26 ,//MID//punct//26 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//40 Christina//PM|NOM//appos//26 Pettersson//PM|NOM//flat//40 (//PAD//punct//40 s//PM|NOM//nummod//26 )//PAD//punct//26 ,//MID//punct//46 Birthe//PM|NOM//appos//26 Sörestedt//PM|NOM//flat//46 (//PAD//punct//46 s//NN|AN//nummod//46 )//PAD//punct//46 och//KN//cc//52 Conny//PM|NOM//conj//26 Öhman//PM|NOM//flat:name//52 (//PAD//punct//52 s//PM|NOM//nmod//52 )//PAD//punct//26 (//PAD//punct//4 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//67 fr.o.m.//AB|AN//case//62 den//DT|UTR|SIN|DEF//det//62 10//RG|NOM//nummod//62 februari//NN|UTR|SIN|IND|NOM//nmod//58 1996//RG|NOM//nummod//62 )//PAD//punct//58 .//MAD//punct//58
SOU 1998:32;Dessutom//AB//advmod//67 utsågs//VB|PRT|SFO//parataxis//4 till//PP//case//69 ledamot//NN|UTR|SIN|IND|NOM//obl//67 i//PP//case//74 kommittén//NN|UTR|SIN|DEF|NOM//det//73 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 överläkaren//NN|UTR|SIN|DEF|NOM//nmod//74 Lars//PM|NOM//obl//67 Davidsson//PM|NOM//flat:name//74 (//PAD//punct//74 fp//PM|NOM//appos//74 )//PAD//punct//74 fr.o.m.//AB|AN//case//82 den//DT|UTR|SIN|DEF//det//82 1//RO|NOM//nummod//82 april//NN|UTR|SIN|IND|NOM//obl//67 1996//RG|NOM//nummod//82 .//MAD//punct//4
SOU 1998:32;Till//PP//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 10//RG|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//obl//2 1996//RG|NOM//nummod//8 professorn//NN|UTR|SIN|DEF|NOM//nmod//9 Anders//PM|NOM//nmod//6 Forsman//PM|NOM//flat:name//9 ,//MID//punct//6 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//13 Christian//PM|NOM//conj//6 Groth//PM|NOM//flat:name//13 ,//MID//punct//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//17 Anna-Carin//PM|NOM//appos//6 Kandimaa//PM|NOM//flat:name//17 ,//MID//punct//20 medicinalrådet//NN|NEU|SIN|DEF|NOM//nmod//21 Börje//PM|NOM//conj//6 Lassenius//PM|NOM//flat:name//21 ,//MID//punct//6 numera//AB//advmod//26 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//27 Lars//PM|NOM//appos//6 Sjöström//PM|NOM//flat:name//27 samt//KN//cc//32 numera//AB//advmod//32 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//32 Bodil//PM|NOM//conj//6 Stelzer//PM|NOM//flat:name//32 .//MAD//punct//2
SOU 1998:32;Den//DT|UTR|SIN|DEF//det//37 1//RO|NOM//nummod//37 januari//NN|UTR|SIN|IND|NOM//obl//39 1997//RG|NOM//nummod//37 entledigades//VB|PRT|SFO//parataxis//2 Anna-Carin//PM|NOM//nsubj:pass//39 Kandimaa//PM|NOM//nsubj:pass//39 från//PP//case//44 sitt//PS|NEU|SIN|DEF//nmod:poss//44 uppdrag//NN|NEU|SIN|IND|NOM//obl//39 .//MAD//punct//2
SOU 1998:32;Samma//DT|UTR/NEU|SIN/PLU|IND//det//47 dag//NN|UTR|SIN|IND|NOM//obl//48 förordnades//VB|PRT|SFO//parataxis//2 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//50 Anders//PM|NOM//nsubj//48 Andersson//PM|NOM//flat:name//50 som//KN//mark//53 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//48 .//MID//punct//48
SOU 1998:32;Anders//PM|NOM//nsubj:pass//57 Andersson//PM|NOM//flat//55 entledigades//VB|PRT|SFO//parataxis//48 från//PP//case//60 sitt//PS|NEU|SIN|DEF//nmod:poss//60 uppdrag//NN|NEU|SIN|IND|NOM//obl//57 den//DT|UTR|SIN|DEF//det//63 4//RO|NOM//nummod//63 augusti//NN|UTR|SIN|IND|NOM//obl//68 1997//RG|NOM//nummod//63 och//KN//cc//67 samma//DT|UTR/NEU|SIN/PLU|IND//det//67 dag//NN|UTR|SIN|IND|NOM//conj//63 förordnades//VB|PRT|SFO//conj//57 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//70 Per-Erik//PM|NOM//nsubj//68 Rinsell//PM|NOM//flat:name//70 som//KN//mark//73 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//68 .//MAD//punct//57
