Sammanfattning;Som//HA//case//1 läget//NN|NEU|SIN|DEF|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 idag//AB//advmod//7 på//PP//case//7 den//DT|UTR|SIN|DEF//det//7 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//14 har//VB|PRS|AKT//aux//14 personer//NN|UTR|PLU|IND|NOM//nsubj//14 med//PP//case//12 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//12 kompetensbakgrund//NN|UTR|SIN|IND|NOM//nmod//9 ofta//AB|POS//advmod//14 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//14 att//IE//mark//16 få//VB|INF|AKT//acl//14 anställning//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//14
Sammanfattning;Arbetsgivarna//NN|UTR|PLU|DEF|NOM//nsubj//20 har//VB|PRS|AKT//parataxis//14 svårt//JJ|POS|NEU|SIN|IND|NOM//obj//20 att//IE//mark//23 bedöma//VB|INF|AKT//advcl//20 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 utbildningsbevis//NN|NEU|PLU|IND|NOM//obj//23 på//PP//case//28 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//28 nivå//NN|UTR|SIN|IND|NOM//obl//23 och//KN//cc//31 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//31 arbetslivserfarenhet//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//20
Sammanfattning;I//PP//case//1 rapporten//NN|UTR|SIN|DEF|NOM//obl//2 läggs//VB|PRS|SFO//ROOT//2 principförslag//NN|NEU|PLU|IND|NOM//nsubj:pass//2 till//PP//case//5 uppbyggnaden//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//8 en//DT|UTR|SIN|IND//det//8 organisation//NN|UTR|SIN|IND|NOM//nmod//5 för//PP//case//10 validering//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//13 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//13 yrkeskompetens//NN|UTR|SIN|IND|NOM//nmod//10 på//PP//case//16 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//16 nivå//NN|UTR|SIN|IND|NOM//nmod//13 –//RG|NOM//punct//2 tillämpbar//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 även//AB//advmod//18 för//PP//case//22 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 nivåer//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//2
Sammanfattning;Yrkeskompetensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 skall//VB|PRS|AKT//aux//26 bedömas//VB|INF|SFO//parataxis//2 genom//PP//case//29 ett//DT|NEU|SIN|IND//det//29 kompetensprov//NN|NEU|SIN|IND|NOM//obl//26 ,//MID//punct//29 där//HA//advmod//32 yrkeskunskapen//NN|UTR|SIN|DEF|NOM//appos//29 ,//MID//punct//32 t.ex.//AB|AN//advmod//35 förmågan//NN|UTR|SIN|DEF|NOM//appos//29 att//IE//mark//37 uppfatta//VB|INF|AKT//acl//35 helheten//NN|UTR|SIN|DEF|NOM//obj//37 i//PP//case//40 arbetet//NN|NEU|SIN|DEF|NOM//obl//37 och//KN//cc//43 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 grundkunskaper//NN|UTR|PLU|IND|NOM//conj//40 ,//MID//punct//26 och//KN//cc//61 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 färdigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//61 som//HP|-|-|-//nsubj:pass//49 behövs//VB|PRS|SFO//acl:relcl//47 generellt//AB|POS//advmod//49 i//PP//case//52 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//49 ,//MID//punct//47 t.ex.//AB|AN//advmod//55 samarbete//NN|NEU|SIN|IND|NOM//appos//47 ,//MID//punct//57 kommunikation//NN|UTR|SIN|IND|NOM//conj//55 och//KN//cc//59 problemlösning//NN|UTR|SIN|IND|NOM//conj//55 ,//MID//punct//47 visas//VB|PRS|SFO//conj//26 .//MAD//punct//2
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//2 valideringen//NN|UTR|SIN|DEF|NOM//nmod//0 skall//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//cop//6 den//DT|UTR|SIN|DEF//det//6 nivå//NN|UTR|SIN|IND|NOM//ROOT//6 och//KN//cc//10 det//DT|NEU|SIN|DEF//det//10 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 innehållet//NN|NEU|SIN|DEF|NOM//conj//6 i//PP//case//13 gymnasieskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//13 styrdokument//NN|NEU|SIN|IND|NOM//nmod//10 för//PP//case//15 yrkesutbildning//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//6
Sammanfattning;Genom//PP//case//18 kompetensprovet//NN|NEU|SIN|DEF|NOM//obl//19 jämförs//VB|PRS|SFO//conj//6 och//KN//cc//21 jämställs//VB|PRS|SFO//conj//19 alltså//AB//advmod//21 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//24 yrkeskompetens//NN|UTR|SIN|IND|NOM//conj//19 på//PP//case//27 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//27 nivå//NN|UTR|SIN|IND|NOM//nmod//24 med//PP//case//30 den//DT|UTR|SIN|DEF//det//30 yrkeskunskap//NN|UTR|SIN|IND|NOM//obl//19 som//HP|-|-|-//nsubj:pass//32 förvärvas//VB|PRS|SFO//acl:relcl//30 inom//PP//case//35 en//DT|UTR|SIN|IND//det//35 utbildning//NN|UTR|SIN|IND|NOM//obl//32 inom//PP//case//37 yrkesområdet//NN|NEU|SIN|DEF|NOM//nmod//35 i//PP//case//39 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nmod//35 .//MAD//punct//6
Sammanfattning;Grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//6 är//VB|PRS|AKT//cop//41 att//SN//mark//47 kompetensproven//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 skall//VB|PRS|AKT//aux//47 kunna//VB|INF|AKT//aux//47 genomgås//VB|INF|SFO//ccomp//41 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//54 av//PP//fixed//48 hur//HA//advmod//54 och//KN//cc//54 var//HA//cop//54 yrkeskompetensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 uppnåtts//VB|SUP|SFO//advcl//47 –//PAD//punct//57 några//DT|UTR/NEU|PLU|IND//det//57 krav//NN|NEU|PLU|IND|NOM//obl:agent//54 på//PP//case//59 utbildningsbevis//NN|NEU|SIN|IND|NOM//nmod//57 eller//KN//cc//61 bevis//NN|NEU|SIN|IND|NOM//conj//59 över//PP//case//64 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 yrkesverksamhet//NN|UTR|SIN|IND|NOM//nmod//61 uppställs//VB|PRS|SFO//conj//6 inte//AB//advmod//65 .//MAD//punct//6
Sammanfattning;För//PP//mark//71 att//IE//mark//71 ytterligare//AB|KOM//advmod//71 stärka//VB|INF|AKT//advcl//74 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 ställning//NN|UTR|SIN|IND|NOM//obj//71 föreslås//VB|PRS|SFO//parataxis//6 också//AB//advmod//74 att//SN//mark//81 en//DT|UTR|SIN|IND//det//79 s.k.//AB|AN//amod//79 meritportfölj//NN|UTR|SIN|IND|NOM//nsubj:pass//81 skall//VB|PRS|AKT//aux//81 utformas//VB|INF|SFO//ccomp//74 ,//MID//punct//84 som//HP|-|-|-//nsubj//84 dokumenterar//VB|PRS|AKT//advcl//81 och//KN//cc//86 beskriver//VB|PRS|AKT//conj//81 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//88 kunskaper//NN|UTR|PLU|IND|NOM//obj//86 och//KN//cc//90 kompetenser//NN|UTR|PLU|IND|NOM//conj//88 .//MAD//punct//6
Sammanfattning;Organisationen//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//2 validering//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//5 yrkeskompetens//NN|UTR|SIN|IND|NOM//nmod:poss//5 föreslås//VB|PRS|SFO//nmod//2 bestå//VB|INF|AKT//ROOT//6 av//PP//case//11 dels//KN//advmod//11 ett//DT|NEU|SIN|IND//det//11 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//11 valideringsorgan//NN|NEU|SIN|IND|NOM//obl//6 ,//MID//punct//15 dels//KN//advmod//15 ett//DT|NEU|SIN|IND//det//15 regionalt//JJ|POS|NEU|SIN|IND|NOM//appos//11 .//MAD//punct//6
Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 organet//NN|NEU|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 bestå//VB|INF|AKT//ROOT//4 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 styrelse//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//10 av//PP//case//10 branschnämnder//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//14
