1 kap. Inledande bestämmelser Tillämpningsområde;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 kap. Inledande bestämmelser Tillämpningsområde;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 bestämmelser//NN|UTR|PLU|IND|NOM//obj//2 om//PP//case//5 utbildning//NN|UTR|SIN|IND|NOM//nmod//3 inom//PP//case//7 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//5 som//HP|-|-|-//nsubj:pass//9 anordnas//VB|PRS|SFO//acl:relcl//3 av//PP//case//12 det//DT|NEU|SIN|DEF//det//12 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl:agent//9 eller//KN//cc//14 av//PP//case//15 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//9 .//MAD//punct//2
1 kap. Inledande bestämmelser Tillämpningsområde;Skolväsendet//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 skolformer//NN|UTR|PLU|IND|NOM//obj//1 ://MID//punct//1 –//PAD//punct//6
1 kap. Inledande bestämmelser Tillämpningsområde;förskola//NN|UTR|SIN|IND|NOM//parataxis//1 –//PAD//punct//8 förskoleklass//NN|UTR|SIN|IND|NOM//conj//6 –//RG|NOM//punct//10 grundskola//NN|UTR|SIN|IND|NOM//conj//6 –//RG|NOM//punct//12 grundsärskola//NN|UTR|SIN|IND|NOM//conj//6 –//RG|NOM//punct//14 specialskola//NN|UTR|SIN|IND|NOM//conj//6 –//PAD//punct//16 sameskola//NN|UTR|SIN|IND|NOM//conj//6 –//RG|NOM//punct//18 gymnasieskola//NN|UTR|SIN|IND|NOM//conj//6 –//RG|NOM//punct//20 gymnasiesärskola//NN|UTR|SIN|IND|NOM//conj//6 –//RG|NOM//punct//23 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//23 vuxenutbildning//NN|UTR|SIN|IND|NOM//conj//6 –//PAD//punct//25 vuxenutbildning//NN|UTR|SIN|IND|NOM//conj//6 för//PP//case//27 utvecklingsstörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//25 –//RG|NOM//punct//29 svenskundervisning//NN|UTR|SIN|IND|NOM//conj//6 för//PP//case//31 invandrare//NN|UTR|PLU|IND|NOM//nmod//29
1 kap. Inledande bestämmelser Tillämpningsområde;I//PP//case//1 skolväsendet//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 också//AB//advmod//2 utbildning//NN|UTR|SIN|IND|NOM//nsubj//2 i//PP//case//6 fritidshem//NN|NEU|PLU|IND|NOM//nmod//4 som//KN//mark//8 komplement//NN|NEU|SIN|IND|NOM//advcl//2 till//PP//case//10 förskoleklassen//NN|UTR|SIN|DEF|NOM//obl//8 och//KN//cc//13 de//DT|UTR/NEU|PLU|DEF//det//13 skolformer//NN|UTR|PLU|IND|NOM//conj//10 i//PP//case//16 vilka//HP|UTR/NEU|PLU|IND//det//16 skolplikt//NN|UTR|SIN|IND|NOM//nsubj:pass//18 kan//VB|PRS|AKT//aux//18 fullgöras//VB|INF|SFO//acl:relcl//13 .//MAD//punct//2
1 kap. Inledande bestämmelser Tillämpningsområde;I//PP//case//2 17//RG|NOM//nummod//2 kap.//NN|AN//obl//3 finns//VB|PRS|SFO//ROOT//3 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//3 om//PP//case//6 utbildning//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//10 annan//JJ|POS|UTR|SIN|IND|NOM//amod//10 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 verksamhet//NN|UTR|SIN|IND|NOM//conj//6 som//HP|-|-|-//nsubj:pass//12 bedrivs//VB|PRS|SFO//acl:relcl//10 i//PP//case//16 stället//NN|NEU|SIN|DEF|NOM//fixed//13 för//PP//fixed//13 utbildning//NN|UTR|SIN|IND|NOM//obl//12 inom//PP//case//18 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//16 .//MAD//punct//3
1 kap. Inledande bestämmelser Tillämpningsområde;För//PP//case//22 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//22 verksamhet//NN|UTR|SIN|IND|NOM//obl//23 gäller//VB|PRS|AKT//conj//3 bestämmelser//NN|UTR|PLU|IND|NOM//obj//23 i//PP//case//27 denna//DT|UTR|SIN|DEF//det//27 lag//NN|UTR|SIN|IND|NOM//obl//23 i//PP//case//30 den//DT|UTR|SIN|DEF//det//30 omfattning//NN|UTR|SIN|IND|NOM//nmod//27 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 framgår//VB|PRS|AKT//acl:relcl//30 av//PP//case//35 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 bestämmelser//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//3
1 kap. Inledande bestämmelser Tillämpningsområde;I//PP//case//1 paragrafen//NN|UTR|SIN|DEF|NOM//obl//5 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//cop//4 ny//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//1 anges//VB|PRS|SFO//ROOT//5 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj:pass//5 .//MAD//punct//5
1 kap. Inledande bestämmelser Tillämpningsområde;Första//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//3  //_SP////1 markerar//VB|PRS|AKT//ROOT//3 att//SN//mark//9 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//9 inom//PP//case//7 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//5 kan//VB|PRS|AKT//aux//9 anordnas//VB|INF|SFO//ccomp//3 både//KN//cc//13 av//PP//case//13 det//DT|NEU|SIN|DEF//det//13 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//9 och//KN//cc//16 av//PP//case//16 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 .//MAD//punct//3
1 kap. Inledande bestämmelser Tillämpningsområde;Termen//NN|UTR|SIN|DEF|NOM//nmod//19 skolväsende//NN|NEU|SIN|IND|NOM//nsubj//20 blir//VB|PRS|AKT//parataxis//3 det//DT|NEU|SIN|DEF//det//23 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//23 begreppet//NN|NEU|SIN|DEF|NOM//xcomp//20 för//PP//case//26 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 skolformer//NN|UTR|PLU|IND|NOM//obl//20 i//PP//case//28 skollagen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//20
