Några allmänna utgångspunkter för uppdraget;Den//DT|UTR|SIN|DEF//det//2 24//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//2 trädde//VB|PRT|AKT//ROOT//4 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nsubj//4 (//PAD//punct//5 1998:204//RG|NOM//appos//5 )//PAD//punct//7 i//PP//case//10 kraft//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Några allmänna utgångspunkter för uppdraget;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//parataxis//4 sin//PS|UTR|SIN|DEF//nmod:poss//15 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//13 i//PP//case//21 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 och//KN//cc//19 rådets//NN|NEU|SIN|DEF|GEN//conj//17 direktiv//NN|NEU|PLU|IND|NOM//nmod//21 95/46//RG|NOM//obl//13 ///MID//cc//23 EG//PM|NOM//nmod//21 av//PP//case//27 den//DT|UTR|SIN|DEF//det//27 24//RG|NOM//nummod//27 oktober//NN|UTR|SIN|IND|NOM//obl//13 1995//RG|NOM//nummod//27 om//PP//case//30 skydd//NN|NEU|SIN|IND|NOM//nmod//27 för//PP//case//33 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 personer//NN|UTR|PLU|IND|NOM//nmod//30 med//PP//case//37 avseende//NN|NEU|SIN|IND|NOM//fixed//34 på//PP//fixed//34 behandling//NN|UTR|SIN|IND|NOM//nmod//33 av//PP//case//39 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//37 och//KN//cc//44 om//PP//case//44 det//DT|NEU|SIN|DEF//det//44 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 flödet//NN|NEU|SIN|DEF|NOM//conj//37 av//PP//case//47 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 uppgifter//NN|UTR|PLU|IND|NOM//nmod//44 ,//MID//punct//44 det//DT|NEU|SIN|DEF//det//51 s.k.//AB|AN//amod//51 dataskyddsdirektivet//NN|NEU|SIN|DEF|NOM//appos//44 .//MAD//punct//13
Några allmänna utgångspunkter för uppdraget;Mot//PP//case//54 bakgrund//NN|UTR|SIN|IND|NOM//obl//59 av//PP//case//58 den//DT|UTR|SIN|DEF//det//58 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//58 regleringen//NN|UTR|SIN|DEF|NOM//nmod//54 trädde//VB|PRT|AKT//conj//13 lagen//NN|UTR|SIN|DEF|NOM//nsubj//59 (//PAD//punct//62 2001:85//RG|NOM//advmod//59 )//PAD//punct//62 om//PP//case//65 behandling//NN|UTR|SIN|IND|NOM//obl//59 av//PP//case//67 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//65 i//PP//case//71 Tullverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//70 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 verksamhet//NN|UTR|SIN|IND|NOM//nmod//67 i//PP//case//73 kraft//NN|UTR|SIN|IND|NOM//nmod//71 den//DT|UTR|SIN|DEF//det//76 1//RO|NOM//nummod//76 april//NN|UTR|SIN|IND|NOM//nmod//65 2001//RG|NOM//nummod//76 .//MAD//punct//13
Några allmänna utgångspunkter för uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 följa//VB|INF|AKT//xcomp//2 genomförandet//NN|NEU|SIN|DEF|NOM//obj//6 av//PP//case//11 den//DT|UTR|SIN|DEF//det//11 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//7 om//PP//case//13 register//NN|NEU|PLU|IND|NOM//obl//6 i//PP//case//17 Tullverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 verksamhet//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//21 som//HP|-|-|-//nsubj//21 har//VB|PRS|AKT//aux//21 medfört//VB|SUP|AKT//acl:relcl//6 att//SN//mark//24 verket//NN|NEU|SIN|DEF|NOM//nsubj//24 fått//VB|SUP|AKT//ccomp//21 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 möjligheter//NN|UTR|PLU|IND|NOM//obj//24 att//IE//mark//28 hantera//VB|INF|AKT//acl//26 personuppgifter//NN|UTR|PLU|IND|NOM//obj//28 .//MAD//punct//2
Några allmänna utgångspunkter för uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//34 har//VB|PRS|AKT//aux//34 också//AB//advmod//34 haft//VB|SUP|AKT//parataxis//2 att//IE//mark//36 se//VB|INF|AKT//xcomp//34 över//PL//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 register//NN|NEU|PLU|IND|NOM//obl//36 som//HP|-|-|-//case//42 Tullverket//PM|NOM//nmod//40 för//PP//case//42 eller//KN//cc//46 annars//AB//advmod//46 har//VB|PRS|AKT//conj//2 tillgång//NN|UTR|SIN|IND|NOM//obj//46 till//PP//compound:prt//46 samt//KN//cc//50 sätta//VB|INF|AKT//conj//2 oss//PN|UTR|PLU|DEF|OBJ//obj//50 in//PL//advmod//50 i//PP//compound:prt//50 och//KN//cc//55 granska//VB|INF|AKT//conj//2 det//DT|NEU|SIN|DEF//det//57 arbete//NN|NEU|SIN|IND|NOM//obj//55 som//HP|-|-|-//nsubj//59 pågår//VB|PRS|AKT//acl:relcl//57 inom//PP//case//61 Tullverket//PM|NOM//obl//59 med//PP//mark//64 att//IE//mark//64 upprätta//VB|INF|AKT//advcl//59 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 databaser//NN|UTR|PLU|IND|NOM//obj//64 och//KN//cc//68 ärendehanteringssystem//NN|NEU|PLU|IND|NOM//conj//66 för//PP//case//72 den//DT|UTR|SIN|DEF//det//72 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//68 .//MAD//punct//2
Några allmänna utgångspunkter för uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//75 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//78 har//VB|PRS|AKT//aux//78 också//AB//advmod//78 innefattat//VB|SUP|AKT//parataxis//2 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//90 av//PP//case//79 om//PP//case//84 Tullverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//84 fiskala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 tulldatasystem//NN|NEU|SIN|IND|NOM//nmod//79 (//PAD//punct//84 TDS//PM|NOM//appos//84 )//PAD//punct//84 bör//VB|PRS|AKT//aux//90 få//VB|INF|AKT//aux//90 användas//VB|INF|SFO//advcl//78 i//PP//case//93 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 verksamhet//NN|UTR|SIN|IND|NOM//obl//90 .//MID//punct//2
Några allmänna utgångspunkter för uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//98 har//VB|PRS|AKT//aux//98 även//AB//advmod//98 ingått//VB|SUP|AKT//parataxis//2 i//PP//case//100 uppdraget//NN|NEU|SIN|DEF|NOM//obl//98 att//IE//mark//104 vid//PP//case//103 behov//NN|NEU|SIN|IND|NOM//obl//104 lämna//VB|INF|AKT//advcl//98 förslag//NN|NEU|SIN|IND|NOM//obj//104 till//PP//case//107 förändringar//NN|UTR|PLU|IND|NOM//nmod//105 .//MAD//punct//98
Några allmänna utgångspunkter för uppdraget;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//34 för//PP//case//5 vårt//PS|NEU|SIN|DEF//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//7 varit//VB|SUP|AKT//cop//2 att//SN//mark//11 Tullverket//NN|NEU|SIN|DEF|NOM//nsubj//11 skall//VB|PRS|AKT//aux//11 ges//VB|INF|SFO//ccomp//7 förutsättningar//NN|UTR|PLU|IND|NOM//obj//11 att//IE//mark//14 lösa//VB|INF|AKT//acl//12 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//16 uppgifter//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//18 uppnå//VB|INF|AKT//conj//14 de//DT|UTR/NEU|PLU|DEF//det//20 mål//NN|NEU|PLU|IND|NOM//obj//18 som//HP|-|-|-//obj//24 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 ställt//VB|SUP|AKT//acl:relcl//20 upp//PL//compound:prt//24 för//PP//case//28 verkets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 arbete//NN|NEU|SIN|IND|NOM//obl//24 .//MAD//punct//2
Några allmänna utgångspunkter för uppdraget;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj//34 har//VB|PRS|AKT//aux//34 varit//VB|SUP|AKT//ROOT//34 att//SN//mark//40 den//DT|UTR|SIN|DEF//det//38 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 integriteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 skall//VB|PRS|AKT//aux//40 skyddas//VB|INF|SFO//ccomp//34 och//KN//cc//42 värnas//VB|INF|SFO//conj//40 samt//KN//cc//51 att//SN//mark//51 förslag//NN|NEU|PLU|IND|NOM//nsubj//51 till//PP//case//48 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 regler//NN|UTR|PLU|IND|NOM//nmod//45 skall//VB|PRS|AKT//aux//51 vara//VB|INF|AKT//cop//51 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//40 ,//MID//punct//53 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//51 och//KN//cc//55 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//51 till//PP//case//59 den//DT|UTR|SIN|DEF//det//59 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//55 på//PP//case//63 ett//DT|NEU|SIN|IND//det//63 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//63 sätt//NN|NEU|SIN|IND|NOM//nmod//59 att//SN//mark//66 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//66 tillgodoser//VB|PRS|AKT//acl//63 behovet//NN|NEU|SIN|DEF|NOM//obj//66 av//PP//case//71 ett//DT|NEU|SIN|IND//det//71 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//71 IT-stöd//NN|NEU|SIN|IND|NOM//nmod//67 i//PP//case//75 det//DT|NEU|SIN|DEF//det//75 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 arbetet//NN|NEU|SIN|DEF|NOM//nmod//71 och//KN//cc//77 ärendehanteringen//NN|UTR|SIN|DEF|NOM//conj//75 inom//PP//case//79 Tullverket//PM|NOM//nmod//77 .//MAD//punct//34

