Från analog till digital marksänd radio;–//RG|NOM//punct//2 en//DT|UTR|SIN|IND//det//2 plan//NN|UTR|SIN|IND|NOM//ROOT//2 från//PP//case//4 Digitalradiosamordningen//NN|UTR|SIN|DEF|NOM//nmod//2
Från analog till digital marksänd radio;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Digitalradiosamordningen//PM|NOM//nmod//0
Från analog till digital marksänd radio;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//16 som//KN//mark//16 branschsamordnare//NN|UTR|SIN|IND|NOM//nsubj//16 arbeta//VB|INF|AKT//acl//12 för//PP//case//19 en//DT|UTR|SIN|IND//det//19 övergång//NN|UTR|SIN|IND|NOM//obl//16 till//PP//case//22 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//22 ljudradio//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;I//PP//case//25 uppdraget//NN|NEU|SIN|DEF|NOM//obl//26 ingick//VB|PRT|AKT//parataxis//1 att//IE//mark//42 tillsammans//AB//advmod//30 med//PP//case//30 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//42 för//PP//case//32 radio//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//34 tv//NN|UTR|SIN|IND|NOM//conj//32 och//KN//cc//38 i//PP//case//38 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 dialog//NN|UTR|SIN|IND|NOM//conj//32 med//PP//case//41 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 aktörer//NN|UTR|PLU|IND|NOM//nmod//38 utarbeta//VB|INF|AKT//csubj//26 ett//DT|NEU|SIN|IND//det//44 förslag//NN|NEU|SIN|IND|NOM//obj//42 till//PP//case//46 plan//NN|UTR|SIN|IND|NOM//nmod//44 för//PP//case//48 övergång//NN|UTR|SIN|IND|NOM//nmod//46 från//PP//case//52 analog//JJ|POS|UTR|SIN|IND|NOM//amod//51 marksänd//PC|PRF|UTR|SIN|IND|NOM//amod//52 ljudradio//NN|UTR|SIN|IND|NOM//nmod//48 till//PP//case//56 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//56 marksänd//PC|PRF|UTR|SIN|IND|NOM//amod//56 ljudradio//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//26
Till statsrådet och chefen för Kulturdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//59 dag//NN|UTR|SIN|IND|NOM//obj//60 förordnade//VB|PRT|AKT//conj//26 chefen//NN|UTR|SIN|DEF|NOM//obj//60 för//PP//case//63 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//61 ,//MID//punct//65 statsrådet//NN|NEU|SIN|DEF|NOM//conj//26 Lena//PM|NOM//nmod//70 Adelsohn//PM|NOM//flat:name//66 Liljeroth//PM|GEN//flat:name//66 docent//NN|UTR|SIN|IND|NOM//nmod//70 Nina//PM|NOM//dep//65 Wormbs//PM|NOM//flat:name//70 som//KN//mark//74 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//74 utredare//NN|UTR|SIN|IND|NOM//nmod//70 .//MAD//punct//65
Till statsrådet och chefen för Kulturdepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nsubj:pass//79 Linus//PM|NOM//flat//76 Fredriksson//PM|NOM//flat:name//77 anställdes//VB|PRT|SFO//parataxis//65 som//KN//case//81 sekreterare//NN|UTR|SIN|IND|NOM//obl//79 fr.o.m.//AB|AN//case//85 den//DT|UTR|SIN|DEF//det//84 16//RG|NOM//nummod//85 september//NN|UTR|SIN|IND|NOM//obl//79 2013//RG|NOM//nummod//85 .//MAD//punct//65
Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//90 har//VB|PRS|AKT//aux//90 antagit//VB|SUP|AKT//conj//26 namnet//NN|NEU|SIN|DEF|NOM//nmod//92 Digitalradiosamordningen//PM|NOM//obj//90 (//PAD//punct//92 Ku//PM|NOM//appos//92 2013:01//RG|NOM//nummod//94 )//PAD//punct//92 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 Från//PP//case//4 analog//NN|UTR|SIN|IND|NOM//obl//1 till//PP//case//8 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//8 marksänd//PC|PRF|UTR|SIN|IND|NOM//amod//8 radio//NN|UTR|SIN|IND|NOM//obl//1 –//RG|NOM//punct//11 En//DT|UTR|SIN|IND//det//11 plan//NN|UTR|SIN|IND|NOM//parataxis//1 från//PP//case//13 Digitalradiosamordningen//NN|UTR|SIN|DEF|NOM//nmod//11 ,//MID//punct//11 SOU//PM|NOM//nmod//11 2014:77//RG|NOM//nmod//11 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 därmed//AB//advmod//21 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//21
Till statsrådet och chefen för Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2014//RG|NOM//nummod//2
