13 Enkät till socialnämnder om deras arbete;13.1//RG|NOM//nmod//1 Enkäten//NN|UTR|SIN|DEF|NOM//ROOT//1
13 Enkät till socialnämnder om deras arbete;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//4 av//PP//case//3 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//3 uppgifter//NN|UTR|PLU|IND|NOM//nmod//0 var//VB|PRT|AKT//ROOT//4 att//IE//mark//6 undersöka//VB|INF|AKT//csubj//4 hur//HA//advmod//17 de//DT|UTR/NEU|PLU|DEF//det//9 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//17 som//HP|-|-|-//nsubj//11 kom//VB|PRT|AKT//acl:relcl//9 till//PL//compound:prt//11 genom//PP//case//16 1998//RG|NOM//nummod//15 års//NN|NEU|SIN|IND|GEN//nmod:poss//16 vårdnadsreform//NN|UTR|SIN|IND|NOM//obl//11 tillämpas//VB|PRS|SFO//ccomp//6 av//PP//case//19 socialnämnderna//NN|UTR|PLU|DEF|NOM//obl:agent//17 .//MAD//punct//4
13 Enkät till socialnämnder om deras arbete;Utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 skulle//VB|PRT|AKT//aux//23 inriktas//VB|INF|SFO//parataxis//4 på//PP//mark//28 hur//HA//advmod//28 socialnämnderna//NN|UTR|PLU|DEF|NOM//nsubj//28 har//VB|PRS|AKT//aux//28 klarat//VB|SUP|AKT//advcl//23 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//31 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//28 och//KN//cc//36 vad//HP|NEU|SIN|IND//obj//36 reformen//NN|UTR|SIN|DEF|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 inneburit//VB|SUP|AKT//conj//28 för//PP//case//38 strävandena//NN|NEU|PLU|DEF|NOM//obl//36 att//IE//mark//40 föra//VB|INF|AKT//acl//38 bort//PL//compound:prt//40 vårdnadsfrågorna//NN|UTR|PLU|DEF|NOM//obj//40 från//PP//case//44 domstolarna//NN|UTR|PLU|DEF|NOM//obl//40 .//MAD//punct//4
13 Enkät till socialnämnder om deras arbete;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//49 skulle//VB|PRT|AKT//aux//49 också//AB//advmod//49 undersöka//VB|INF|AKT//parataxis//4 hur//HA//advmod//59 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//59 om//PP//case//54 barns//NN|NEU|PLU|IND|GEN//nmod:poss//54 rätt//NN|UTR|SIN|IND|NOM//nmod//51 att//IE//mark//56 komma//VB|INF|AKT//acl//54 till//PP//compound:prt//56 tals//NN|NEU|SIN|IND|GEN//fixed//57 tillämpas//VB|PRS|SFO//ccomp//49 av//PP//case//62 bl.a.//AB|AN//advmod//62 socialnämnderna//NN|UTR|PLU|DEF|NOM//obl:agent//59 .//MAD//punct//66
13 Enkät till socialnämnder om deras arbete;Härutöver//NN|UTR|PLU|IND|NOM//advmod//66 hade//VB|PRT|AKT//aux//66 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//86 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 frågor//NN|UTR|PLU|IND|NOM//obj//66 att//IE//mark//70 ta//VB|INF|AKT//acl//68 ställning//NN|UTR|SIN|IND|NOM//obj//70 till//PP//compound:prt//70 ,//MID//punct//70 som//HP|-|-|-//nsubj//75 berör//VB|PRS|AKT//acl:relcl//70 socialnämndernas//NN|UTR|PLU|DEF|GEN//nmod:poss//77 arbete//NN|NEU|SIN|IND|NOM//obj//75 ,//MID//punct//77 t.ex.//AB|AN//advmod//81 om//PP//fixed//79 kommunerna//NN|UTR|PLU|DEF|NOM//obl//75 i//PP//case//83 framtiden//NN|UTR|SIN|DEF|NOM//nmod//81 bör//VB|PRS|AKT//aux//86 vara//VB|INF|AKT//cop//86 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//49 att//IE//mark//88 erbjuda//VB|INF|AKT//advcl//86 samarbetssamtal//NN|NEU|PLU|IND|NOM//obj//88 och//KN//cc//91 godkänna//VB|INF|AKT//conj//88 avtal//NN|NEU|PLU|IND|NOM//obj//91 även//AB//advmod//91 beträffande//PP//case//96 barns//NN|NEU|PLU|IND|GEN//nmod:poss//96 försörjning//NN|UTR|SIN|IND|NOM//obl//91 och//KN//cc//100 om//SN//mark//100 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//100 finns//VB|PRS|SFO//conj//86 anledning//NN|UTR|SIN|IND|NOM//nsubj//100 att//IE//mark//103 ändra//VB|INF|AKT//acl//101 reglerna//NN|UTR|PLU|DEF|NOM//obj//103 rörande//PP//case//106 rätten//NN|UTR|SIN|DEF|NOM//obl//103 att//IE//mark//108 väcka//VB|INF|AKT//acl//106 talan//NN|UTR|SIN|IND|NOM//obj//108 då//HA//case//114 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//110 gäller//VB|PRS|AKT//fixed//110 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//114 umgänge//NN|NEU|SIN|IND|NOM//obl//108 med//PP//case//116 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//114 (//PAD//punct//116 dir//NN|AN//obl//108 .//MAD//punct//49
13 Enkät till socialnämnder om deras arbete;2002:89//RG|NOM//obl//49 )//PAD//punct//120 .//MAD//punct//4
13 Enkät till socialnämnder om deras arbete;För//PP//mark//2 att//IE//mark//2 få//VB|INF|AKT//advcl//15 en//DT|UTR|SIN|IND//det//5 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 belysning//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//8 socialnämndernas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 arbete//NN|NEU|SIN|IND|NOM//nmod//5 och//KN//cc//10 inhämta//VB|INF|AKT//conj//2 underlag//NN|NEU|SIN|IND|NOM//obj//10 för//PP//case//14 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//14 ställningstaganden//NN|NEU|PLU|IND|NOM//nmod//11 tillställde//VB|PRT|AKT//ROOT//15 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//15 ett//DT|NEU|SIN|IND//det//18 urval//NN|NEU|SIN|IND|NOM//obj//15 av//PP//case//20 socialnämnder//NN|UTR|PLU|IND|NOM//nmod//18 en//DT|UTR|SIN|IND//det//22 enkät//NN|UTR|SIN|IND|NOM//obj//15 med//PP//case//24 frågor//NN|UTR|PLU|IND|NOM//nmod//22 om//PP//case//26 samarbetssamtal//NN|NEU|PLU|IND|NOM//nmod//24 ,//MID//punct//28 avtal//NN|NEU|PLU|IND|NOM//conj//26 om//PP//case//30 vårdnad//NN|UTR|SIN|IND|NOM//nmod//28 ,//MID//punct//32 boende//NN|NEU|SIN|IND|NOM//conj//30 och//KN//cc//34 umgänge//NN|NEU|SIN|IND|NOM//conj//30 ,//MID//punct//36 utredningar//NN|UTR|PLU|IND|NOM//conj//30 om//PP//case//38 vårdnad//NN|UTR|SIN|IND|NOM//nmod//36 ,//MID//punct//40 boende//NN|NEU|SIN|IND|NOM//conj//38 och//KN//cc//42 umgänge//NN|NEU|SIN|IND|NOM//conj//38 ,//MID//punct//44 situationer//NN|UTR|PLU|IND|NOM//conj//30 där//HA//advmod//47 umgänget//NN|NEU|SIN|DEF|NOM//nsubj//47 ställer//VB|PRS|AKT//acl:relcl//44 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 krav//NN|NEU|PLU|IND|NOM//obj//47 ,//MID//punct//51 umgänge//NN|NEU|SIN|IND|NOM//conj//30 med//PP//case//53 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//51 samt//KN//cc//55 kunskap//NN|UTR|SIN|IND|NOM//conj//53 ///MID//cc//57 utbildning//NN|UTR|SIN|IND|NOM//conj//53 .//MAD//punct//15
13 Enkät till socialnämnder om deras arbete;Enkäten//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 tillställdes//VB|PRT|SFO//ROOT//1 20//RG|NOM//nummod//4 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 kommuner//NN|UTR|PLU|IND|NOM//nsubj:pass//1 ,//MID//punct//4 20//RG|NOM//nummod//7 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 kommuner//NN|UTR|PLU|IND|NOM//appos//4 och//KN//cc//12 20//RG|NOM//nummod//12 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 kommuner//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//4
13 Enkät till socialnämnder om deras arbete;Inom//PP//case//16 varje//DT|UTR/NEU|SIN|IND//det//16 grupp//NN|UTR|SIN|IND|NOM//obl//17 gjordes//VB|PRT|SFO//conj//1 en//DT|UTR|SIN|IND//det//19 fördelning//NN|UTR|SIN|IND|NOM//nsubj:pass//17 över//PP//case//21 landet//NN|NEU|SIN|DEF|NOM//nmod//19 samt//KN//cc//24 efter//PP//case//24 kommuntyp//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//17
13 Enkät till socialnämnder om deras arbete;I//PP//case//28 Stockholms//PM|GEN//nmod:poss//28 stad//NN|UTR|SIN|IND|NOM//obl//29 handläggs//VB|PRS|SFO//conj//17 de//DT|UTR/NEU|PLU|DEF//det//32 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 ärendena//NN|NEU|PLU|DEF|NOM//nsubj:pass//29 hos//PP//case//34 stadsdelsnämnderna//NN|UTR|PLU|DEF|NOM//nmod//32 ,//MID//punct//39 varför//HA//advmod//39 varje//DT|UTR/NEU|SIN|IND//det//38 stadsdelsnämnd//NN|UTR|SIN|IND|NOM//obl//39 tillställdes//VB|PRT|SFO//conj//1 en//DT|UTR|SIN|IND//det//41 enkät//NN|UTR|SIN|IND|NOM//nsubj:pass//39 .//MAD//punct//1
13 Enkät till socialnämnder om deras arbete;Sammanlagt//AB//nsubj:pass//44 skickades//VB|PRT|SFO//parataxis//1 därmed//AB//advmod//46 77//RG|NOM//nummod//47 enkäter//NN|UTR|PLU|IND|NOM//nsubj:pass//44 ut//PL//advmod//44 .//MAD//punct//1
13 Enkät till socialnämnder om deras arbete;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//51 fick//VB|PRT|AKT//parataxis//1 ,//MID//punct//51 under//PP//case//54 hösten//NN|UTR|SIN|DEF|NOM//obl//51 2003//RG|NOM//nummod//54 ,//MID//punct//57 svar//NN|NEU|SIN|IND|NOM//conj//51 från//PP//case//59 66//RG|NOM//nmod//57 av//PP//case//61 socialnämnderna//NN|UTR|PLU|DEF|NOM//nmod//59 ///MID//cc//63 stadsdelsnämnderna//NN|UTR|PLU|DEF|NOM//conj//61 ,//MID//punct//66 vilket//HP|NEU|SIN|IND//nsubj//66 ger//VB|PRS|AKT//conj//51 en//DT|UTR|SIN|IND//det//68 svarsfrekvens//NN|UTR|SIN|IND|NOM//obj//66 på//PP//case//71 86//RG|NOM//nummod//71 procent//NN|UTR|PLU|IND|NOM//obl//66 .//MAD//punct//51
13 Enkät till socialnämnder om deras arbete;Urvalsmetod//NN|UTR|SIN|IND|NOM//nsubj//76 samt//KN//cc//75 svarsfrekvens//NN|UTR|SIN|IND|NOM//conj//73 gör//VB|PRS|AKT//parataxis//51 att//SN//mark//81 undersökningsresultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//81 bör//VB|PRS|AKT//aux//81 kunna//VB|INF|AKT//aux//81 sägas//VB|INF|SFO//ccomp//76 ge//VB|INF|AKT//xcomp//81 en//DT|UTR|SIN|IND//det//85 representativ//JJ|POS|UTR|SIN|IND|NOM//amod//85 bild//NN|UTR|SIN|IND|NOM//obj//82 av//PP//case//87 situationen//NN|UTR|SIN|DEF|NOM//nmod//85 i//PP//case//91 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//91 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//91 kommuner//NN|UTR|PLU|IND|NOM//nmod//87 .//MAD//punct//76
