Förord;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//1 2003/04//RG|NOM//nsubj:pass//2 utarbetas//VB|PRS|SFO//ROOT//2 inom//PP//case//4 strukturenheten//NN|UTR|SIN|DEF|NOM//obl//2 på//PP//case//6 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//4 .//MAD//punct//2
Förord;Förutom//PP//case//9 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 genomförs//VB|PRS|SFO//parataxis//2 i//PP//case//14 samband//NN|NEU|SIN|IND|NOM//fixed//11 med//PP//fixed//11 utredningen//NN|UTR|SIN|DEF|NOM//obl//10 ett//DT|NEU|SIN|IND//det//16 antal//NN|NEU|SIN|IND|NOM//nmod//17 specialstudier//NN|UTR|PLU|IND|NOM//appos//14 ,//MID//punct//17 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//20 publiceras//VB|PRS|SFO//acl:relcl//17 som//KN//case//22 bilagor//NN|UTR|PLU|IND|NOM//obl//20 .//MAD//punct//2
Förord;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 med//PP//case//2 långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 utförts//VB|SUP|SFO//ROOT//4 under//PP//case//6 ledning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//9 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//9 Lena//PM|NOM//nmod//6 Unemo//PM|NOM//flat:name//9 .//MAD//punct//4
Förord;I//PP//case//14 den//DT|UTR|SIN|DEF//det//14 grupp//NN|UTR|SIN|IND|NOM//obl//19 som//HP|-|-|-//nsubj//16 utarbetat//VB|SUP|AKT//acl:relcl//14 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obj//16 har//VB|PRS|AKT//aux//19 ingått//VB|SUP|AKT//parataxis//4 ämnessakkunnig//NN|UTR|SIN|IND|NOM//nmod//21 Per-Lennart//PM|NOM//obj//19 Börjesson//PM|NOM//flat//21 samt//KN//cc//25 kansliråden//NN|UTR|SIN|DEF|NOM//nmod//25 Kerstin//PM|NOM//conj//21 Krafft//PM|NOM//flat:name//25 och//KN//cc//28 Jonas//PM|NOM//conj//21 Norlin//PM|NOM//flat//28 .//MAD//punct//21
Förord;I//PP//case//32 diskussioner//NN|UTR|PLU|IND|NOM//obl//40 kring//PP//case//35 huvudbetänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 utformning//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//37 innehåll//NN|NEU|SIN|IND|NOM//conj//35 har//VB|PRS|AKT//aux//40 även//AB//advmod//40 deltagit//VB|SUP|AKT//conj//19 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//42 Anders//PM|NOM//nmod//43 Bornefalk//PM|NOM//obj//40 ,//MID//punct//45 Charlotte//PM|NOM//conj//40 Bucht//PM|NOM//flat:name//45 ,//MID//punct//45 Martin//PM|NOM//nmod//45 Hill//PM|NOM//flat:name//48 ,//MID//punct//51 Anneli//PM|NOM//appos//40 Josefsson//PM|NOM//flat:name//51 ,//MID//punct//51 Marcus//PM|NOM//nmod//55 Mossfeldt//PM|NOM//conj//51 ,//MID//punct//51 Frida//PM|NOM//nmod//58 Widmalm//PM|NOM//appos//51 ,//MID//punct//51 Ola//PM|NOM//dep//51 Yndeheim//PM|NOM//flat:name//60 och//KN//cc//63 Annika//PM|NOM//conj//51 Århammar//PM|NOM//flat:name//63 ,//MID//punct//51 samt//KN//cc//78 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//68 Anette//PM|NOM//nsubj//78 Granberg//PM|NOM//flat:name//68 och//KN//cc//71 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//72 Eva//PM|NOM//flat:name//68 Oscarsson//PM|NOM//flat:name//72 .//MAD//punct//68
Förord;Under//PP//case//77 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//77 gång//NN|UTR|SIN|IND|NOM//obl//78 har//VB|PRS|AKT//aux//85 också//AB//advmod//78 tjänstemän//NN|UTR|PLU|IND|NOM//obj//78 vid//PP//case//84 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 Ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 avdelningen//NN|UTR|SIN|DEF|NOM//nmod//80 bidragit//VB|SUP|AKT//conj//4 med//PP//case//88 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 synpunkter//NN|UTR|PLU|IND|NOM//obl//85 .//MAD//punct//4
Förord;Slutredigering//NN|UTR|SIN|IND|NOM//nsubj:pass//7 av//PP//case//2 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//0 och//KN//cc//5 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//5 bilagor//NN|UTR|PLU|IND|NOM//nsubj:pass//7 har//VB|PRS|AKT//aux//7 utförts//VB|SUP|SFO//ROOT//7 av//PP//case//13 Christina//PM|NOM//nmod:poss//13 Hedenborg//PM|NOM//flat:name//9 och//KN//cc//12 Marita//PM|NOM//conj//9 Rasmussen//PM|NOM//obl:agent//7 .//MAD//punct//7
Förord;Omslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 till//PP//case//17 utredningen//NN|UTR|SIN|DEF|NOM//nmod//15 har//VB|PRS|AKT//aux//19 utarbetats//VB|SUP|SFO//parataxis//7 av//PP//case//21 Mikael//PM|NOM//obl:agent//19 Kiesbye//PM|NOM//flat//21 .//MAD//punct//19
Förord;Under//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 seminarier//NN|NEU|PLU|IND|NOM//nsubj:pass//4 ordnats//VB|SUP|SFO//ROOT//4 med//PP//case//7 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 experter//NN|UTR|PLU|IND|NOM//obl//4 inom//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 områden//NN|NEU|PLU|IND|NOM//obl//4 som//HP|-|-|-//obj//13 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 analyserar//VB|PRS|AKT//acl:relcl//10 ,//MID//punct//18 samt//KN//cc//18 med//PP//case//18 Ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 Rådet//NN|NEU|SIN|DEF|NOM//conj//10 .//MAD//punct//4
Förord;Med//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 förord//NN|NEU|SIN|IND|NOM//obl//5 vill//VB|PRS|AKT//aux//5 jag//PN|UTR|SIN|DEF|SUB//nsubj//5 rikta//VB|INF|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//8 varmt//JJ|POS|NEU|SIN|IND|NOM//amod//8 tack//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//11 alla//DT|UTR/NEU|PLU|IND/DEF//det//11 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//5 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//aux//14 bidragit//VB|SUP|AKT//acl:relcl//11 till//PP//case//16 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//obl//14 2003/04//RG|NOM//flat//16 .//MAD//punct//5
