Modernare adoptionsregler;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2008//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 adoptionsutredning//NN|UTR|SIN|IND|NOM//nmod//0
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 bifogas//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//5 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//5 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//2 av//PP//case//8 Maarit//PM|NOM//compound//8 JänteräJareborg//PM|NOM//nmod//5 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 2//RO|NOM//nummod//3 juli//NN|UTR|SIN|IND|NOM//obj//0 2009//RG|NOM//nummod//3
Till statsrådet och chefen för Justitiedepartementet;Anne//PM|NOM//nsubj//5 Kuttenkeuler//PM|NOM//flat:name//0 /Boel//RG|NOM//advmod//0 Oldenstedt//NN|UTR|SIN|IND|NOM//amod//4 4.5//RG|NOM//nmod//5 Förordningen//NN|UTR|SIN|DEF|NOM//ROOT//5 om//PP//case//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 rättsförhållanden//NN|NEU|PLU|IND|NOM//nmod//5 4.6//RG|NOM//nmod//11 Lagen//NN|UTR|SIN|DEF|NOM//nmod//5 med//PP//case//13 anledning//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//16 Sveriges//PM|GEN//nmod:poss//16 tillträde//NN|NEU|SIN|IND|NOM//nmod//13 till//PP//case//18 Haagkonventionen//NN|UTR|SIN|DEF|NOM//nmod//13 om//PP//case//20 skydd//NN|NEU|SIN|IND|NOM//nmod//18 av//PP//case//22 barn//NN|NEU|SIN|IND|NOM//nmod//20 och//KN//cc//24 samarbete//NN|NEU|SIN|IND|NOM//conj//22 vid//PP//case//26 6.3//RG|NOM//nmod//20 En//DT|UTR|SIN|IND//det//29 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 bestämmelse//NN|UTR|SIN|IND|NOM//nmod//5 om//PP//case//32 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//29 i//PP//case//35 4//RG|NOM//nummod//35 kap.//NN|AN//nmod//32


1 Förslag till lag om internationella rättsförhållanden rörande adoption;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1 Förslag till lag om internationella rättsförhållanden rörande adoption / Lagens tillämpningsområde;1//RG|NOM//nummod//1 §//NN|AN//nmod//3 Denna//DT|UTR|SIN|DEF//det//3 lag//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 tillämplig//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 på//PP//case//7 frågor//NN|UTR|PLU|IND|NOM//obl//5 om//PP//case//9 adoption//NN|UTR|SIN|IND|NOM//nmod//7 när//HA//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 finns//VB|PRS|SFO//advcl//5 anknytning//NN|UTR|SIN|IND|NOM//nsubj//12 till//PP//case//17 en//DT|UTR|SIN|IND//det//17 annan//JJ|POS|UTR|SIN|IND|NOM//amod//17 stat//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//5
1 Förslag till lag om internationella rättsförhållanden rörande adoption / Lagens tillämpningsområde;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 om//SN//mark//6 något//DT|NEU|SIN|IND//det//5 annat//JJ|POS|NEU|SIN|IND|NOM//nsubj//6 följer//VB|PRS|AKT//advcl//1 av//PP//case//9 annan//JJ|POS|UTR|SIN|IND|NOM//amod//9 lag//NN|UTR|SIN|IND|NOM//obl//6 eller//KN//cc//12 av//PP//case//12 förordningen//NN|UTR|SIN|DEF|NOM//conj//9 (//PAD//punct//14 1931:429//RG|NOM//appos//12 )//PAD//punct//14 om//PP//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 rättsförhållanden//NN|NEU|PLU|IND|NOM//obl//6 rörande//PP//case//21 äktenskap//NN|NEU|SIN|IND|NOM//nmod//19 ,//MID//punct//23 adoption//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//25 förmynderskap//NN|NEU|SIN|IND|NOM//conj//21 .//MAD//punct//1

1 Förslag till lag om internationella rättsförhållanden rörande adoption / Svensk domstols behörighet;2//RG|NOM//nummod//1 §//NN|AN//nmod//3 En//DT|UTR|SIN|IND//det//3 ansökan//NN|UTR|SIN|IND|NOM//nsubj//73 om//PP//mark//7 adoption//NN|UTR|SIN|IND|NOM//nsubj:pass//7 får//VB|PRS|AKT//aux//7 tas//VB|INF|SFO//acl//3 upp//PL//compound:prt//7 av//PP//case//11 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//11 domstol//NN|UTR|SIN|IND|NOM//obl:agent//7 ,//MID//punct//11 om//PP//case//14 1//RG|NOM//obl//7 .//MAD//punct//3
1 Förslag till lag om internationella rättsförhållanden rörande adoption / Svensk domstols behörighet;den//PN|UTR|SIN|DEF|SUB/OBJ//det//21 eller//KN//cc//19 de//DT|UTR/NEU|PLU|DEF//det//19 sökande//NN|UTR|PLU|IND|NOM//conj//16 har//VB|PRS|AKT//aux//21 hemvist//NN|UTR|SIN|IND|NOM//appos//3 i//PP//case//23 Sverige//PM|NOM//nmod//21 ,//MID//punct//21 2//RG|NOM//nummod//21 .//MAD//punct//3
1 Förslag till lag om internationella rättsförhållanden rörande adoption / Svensk domstols behörighet;den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//3 som//HP|-|-|-//obj//31 sökanden//NN|UTR|SIN|DEF|NOM//nsubj//31 vill//VB|PRS|AKT//aux//31 adoptera//VB|INF|AKT//acl:relcl//27 har//VB|PRS|AKT//punct//3 hemvist//NN|UTR|SIN|IND|NOM//obj//32 i//PP//case//35 Sverige//PM|NOM//nmod//33 ,//MID//punct//33 3//RG|NOM//nummod//3 .//MAD//punct//3
1 Förslag till lag om internationella rättsförhållanden rörande adoption / Svensk domstols behörighet;en//DT|UTR|SIN|IND//det//40 sökande//NN|UTR|SIN|IND|NOM//appos//3 eller//KN//cc//42 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//40 som//HP|-|-|-//obj//46 sökanden//NN|UTR|SIN|DEF|NOM//nsubj//46 vill//VB|PRS|AKT//aux//46 adoptera//VB|INF|AKT//acl:relcl//42 är//VB|PRS|AKT//cop//49 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//49 medborgare//NN|UTR|SIN|IND|NOM//obj//46 ,//MID//punct//54 såvida//SN//mark//54 hemviststatens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//54 saknar//VB|PRS|AKT//acl:relcl//3 behörighet//NN|UTR|SIN|IND|NOM//obj//54 att//IE//mark//57 pröva//VB|INF|AKT//advcl//54 ansökan//NN|UTR|SIN|IND|NOM//obj//57 ,//MID//punct//61 eller//KN//cc//61 4//RG|NOM//conj//54 .//MID//punct//3
1 Förslag till lag om internationella rättsförhållanden rörande adoption / Svensk domstols behörighet;det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 i//PP//case//66 annat//JJ|POS|NEU|SIN|IND|NOM//amod//66 fall//NN|NEU|SIN|IND|NOM//conj//3 än//KN//mark//69 som//HP|-|-|-//nsubj:pass//69 avses//VB|PRS|SFO//acl//66 i//PP//case//72  //_SP////70 1–3//RG|NOM//obl//69 finns//VB|PRS|SFO//ROOT//73 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//75 anledning//NN|UTR|SIN|IND|NOM//nsubj//73 att//SN//mark//78 saken//NN|UTR|SIN|DEF|NOM//nsubj:pass//78 prövas//VB|PRS|SFO//advcl//73 i//PP//case//80 Sverige//PM|NOM//obl//78 .//MAD//punct//73
1 Förslag till lag om internationella rättsförhållanden rörande adoption / Svensk domstols behörighet;3//RG|NOM//nummod//83 §//NN|AN//nmod//85 En//DT|UTR|SIN|IND//det//85 ansökan//NN|UTR|SIN|IND|NOM//parataxis//73 som//HP|-|-|-//nsubj//87 gäller//VB|PRS|AKT//acl:relcl//85 ett//DT|NEU|SIN|IND//det//89 barn//NN|NEU|SIN|IND|NOM//obj//87 under//AB//advmod//91 18//RG|NOM//nummod//92 år//NN|NEU|PLU|IND|NOM//nmod//89 som//HP|-|-|-//nsubj:pass//95 har//VB|PRS|AKT//aux//95 förts//VB|SUP|SFO//acl:relcl//92 eller//KN//cc//97 avses//VB|PRS|SFO//conj//95 bli//VB|INF|AKT//aux:pass//99 fört//PC|PRF|NEU|SIN|IND|NOM//xcomp//97 till//PP//case//101 Sverige//PM|NOM//obl//99 för//PP//case//103 adoption//NN|UTR|SIN|IND|NOM//obl//99 ,//MID//punct//85 får//VB|PRS|AKT//aux//106 tas//VB|INF|SFO//conj//73 upp//PL//compound:prt//106 till//PP//case//109 prövning//NN|UTR|SIN|IND|NOM//obl//106 endast//AB//advmod//112 om//PP//case//112 1//RG|NOM//obl//106 .//MAD//punct//73
1 Förslag till lag om internationella rättsförhållanden rörande adoption / Svensk domstols behörighet;adoptionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//116 har//VB|PRS|AKT//aux//116 förmedlats//VB|SUP|SFO//parataxis//73 av//PP//case//119 en//DT|UTR|SIN|IND//det//119 sammanslutning//NN|UTR|SIN|IND|NOM//obl:agent//116 som//HP|-|-|-//nsubj:pass//122 är//VB|PRS|AKT//aux:pass//122 auktoriserad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//119 enligt//PP//case//124 lagen//NN|UTR|SIN|DEF|NOM//obl//122 (//PAD//punct//126 1997:192//RG|NOM//appos//124 )//PAD//punct//126 om//PP//case//130 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//130 adoptionsförmedling//NN|UTR|SIN|IND|NOM//nmod//124 ,//MID//punct//130 eller//KN//cc//133 2//RG|NOM//conj//130 .//MAD//punct//116
1 Förslag till lag om internationella rättsförhållanden rörande adoption / Svensk domstols behörighet;sökanden//NN|UTR|SIN|DEF|NOM//nsubj//139 eller//KN//cc//137 sökandena//NN|NEU|PLU|DEF|NOM//conj//135 har//VB|PRS|AKT//aux//139 fått//VB|SUP|AKT//conj//116 tillstånd//NN|NEU|SIN|IND|NOM//obj//139 att//IE//mark//142 adoptera//VB|INF|AKT//advcl//139 barnet//NN|NEU|SIN|DEF|NOM//obj//142 utan//PP//case//145 förmedling//NN|UTR|SIN|IND|NOM//obl//142 av//PP//case//149 en//DT|UTR|SIN|IND//det//149 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//149 sammanslutning//NN|UTR|SIN|IND|NOM//nmod//145 .//MAD//punct//73

1 Förslag till lag om internationella rättsförhållanden rörande adoption / Tillämplig lag;4//RG|NOM//nummod//1 §//NN|AN//nmod//3 En//DT|UTR|SIN|IND//det//3 ansökan//NN|UTR|SIN|IND|NOM//ROOT//3 om//PP//mark//6 adoption//NN|UTR|SIN|IND|NOM//nsubj:pass//6 prövas//VB|PRS|SFO//acl//3 enligt//PP//case//9 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//9 lag//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//3
1 Förslag till lag om internationella rättsförhållanden rörande adoption / Tillämplig lag;Om//SN//mark//2 ansökan//NN|UTR|SIN|IND|NOM//nsubj//2 avser//VB|PRS|AKT//advcl//21 ett//DT|NEU|SIN|IND//det//4 barn//NN|NEU|SIN|IND|NOM//obj//2 under//AB//advmod//6 18//RG|NOM//nummod//7 år//NN|NEU|PLU|IND|NOM//nmod//4 ,//MID//punct//2 ska//VB|PRS|AKT//aux//21 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//9 vid//PP//case//12 bedömningen//NN|UTR|SIN|DEF|NOM//nmod//10 av//PP//case//12 om//SN//mark//16 adoptionen//NN|UTR|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//21 till//PP//case//19 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obl//21 särskilt//AB//advmod//21 beakta//VB|INF|AKT//advcl//90 om//PP//case//24 en//DT|UTR|SIN|IND//det//24 sökande//NN|UTR|SIN|IND|NOM//obl//21 eller//KN//cc//26 barnet//NN|NEU|SIN|DEF|NOM//conj//24 genom//PP//case//28 medborgarskap//NN|NEU|SIN|IND|NOM//obl//21 eller//KN//cc//30 hemvist//NN|UTR|SIN|IND|NOM//conj//28 eller//KN//cc//35 på//PP//case//35 något//DT|NEU|SIN|IND//det//35 annat//JJ|POS|NEU|SIN|IND|NOM//amod//35 sätt//NN|NEU|SIN|IND|NOM//conj//28 har//VB|PRS|AKT//conj//21 anknytning//NN|UTR|SIN|IND|NOM//obj//36 till//PP//case//41 en//DT|UTR|SIN|IND//det//41 annan//JJ|POS|UTR|SIN|IND|NOM//amod//41 stat//NN|UTR|SIN|IND|NOM//obl//36 och//KN//cc//45 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 skulle//VB|PRT|AKT//aux//45 medföra//VB|INF|AKT//conj//36 avsevärd//JJ|POS|UTR|SIN|IND|NOM//amod//47 olägenhet//NN|UTR|SIN|IND|NOM//obj//45 för//PP//case//49 barnet//NN|NEU|SIN|DEF|NOM//obl//45 ,//MID//punct//54 om//SN//mark//54 adoptionen//NN|UTR|SIN|DEF|NOM//nsubj//54 inte//AB//advmod//54 blir//VB|PRS|AKT//advcl//45 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//54 där//AB//advmod//54 .//MAD//punct//21
1 Förslag till lag om internationella rättsförhållanden rörande adoption / Tillämplig lag;5//RG|NOM//nummod//59 §//NN|AN//appos//21 Om//SN//mark//62 ansökan//NN|UTR|SIN|IND|NOM//nsubj//62 avser//VB|PRS|AKT//acl//59 ett//DT|NEU|SIN|IND//det//64 barn//NN|NEU|SIN|IND|NOM//obj//62 under//AB//advmod//66 18//RG|NOM//nummod//67 år//NN|NEU|PLU|IND|NOM//obl//62 som//HP|-|-|-//nsubj//69 har//VB|PRS|AKT//acl:relcl//67 hemvist//NN|UTR|SIN|IND|NOM//obj//69 utomlands//AB//advmod//70 eller//KN//cc//75 som//HP|-|-|-//nsubj:pass//75 har//VB|PRS|AKT//aux//75 förts//VB|SUP|SFO//conj//21 till//PP//case//77 Sverige//PM|NOM//obl//75 i//PP//mark//81 syfte//NN|NEU|SIN|IND|NOM//fixed//78 att//IE//mark//81 adopteras//VB|INF|SFO//advcl//75 ,//MID//punct//21 ska//VB|PRS|AKT//aux//90 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//90 om//PP//case//87 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//87 samtycke//NN|NEU|SIN|IND|NOM//nmod//84 till//PP//case//89 adoptionen//NN|UTR|SIN|DEF|NOM//nmod//87 prövas//VB|PRS|SFO//ROOT//90 enligt//PP//case//92 lagen//NN|UTR|SIN|DEF|NOM//obl//90 i//PP//case//95 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//95 ursprungsstat//NN|UTR|SIN|IND|NOM//nmod//92 .//MAD//punct//90
1 Förslag till lag om internationella rättsförhållanden rörande adoption / Tillämplig lag;Första//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 om//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 saknas//VB|PRS|SFO//advcl//2 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//6 om//PP//case//9 adoption//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//12 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 ursprungsstat//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//2
1 Förslag till lag om internationella rättsförhållanden rörande adoption / Tillämplig lag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 som//HP|-|-|-//nsubj:pass//3 har//VB|PRS|AKT//aux//3 sagts//VB|SUP|SFO//acl:relcl//0 om//PP//case//6 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 föräldrar//NN|UTR|PLU|IND|NOM//obl//3 gäller//VB|PRS|AKT//ROOT//7 även//AB//advmod//7 i//PP//case//12 fråga//NN|UTR|SIN|IND|NOM//fixed//9 om//PP//fixed//9 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//7 som//HP|-|-|-//nsubj:pass//15 får//VB|PRS|AKT//aux//15 anses//VB|INF|SFO//acl:relcl//12 ha//VB|INF|AKT//aux//17 trätt//VB|SUP|AKT//xcomp//15 i//PP//case//20 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//20 ställe//NN|NEU|SIN|IND|NOM//obl//17 i//PP//case//23 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 ursprungsstat//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//7

1 Förslag till lag om internationella rättsförhållanden rörande adoption / Erkännande av utländska avgöranden;6//RG|NOM//nummod//1 §//NN|AN//nmod//3 Ett//DT|NEU|SIN|IND//det//3 lagakraftvunnet//PC|PRF|NEU|SIN|IND|NOM//nsubj//4 avgörande//NN|NEU|SIN|IND|NOM//nsubj//17 om//PP//case//6 adoption//NN|UTR|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj:pass//9 har//VB|PRS|AKT//aux//9 meddelats//VB|SUP|SFO//acl:relcl//6 av//PP//case//13 en//DT|UTR|SIN|IND//det//13 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//13 domstol//NN|UTR|SIN|IND|NOM//obl:agent//9 eller//KN//cc//16 annan//JJ|POS|UTR|SIN|IND|NOM//amod//16 myndighet//NN|UTR|SIN|IND|NOM//conj//13 gäller//VB|PRS|AKT//ROOT//17 i//PP//case//19 Sverige//PM|NOM//obl//17 1//RG|NOM//nummod//19 .//MID//punct//17
1 Förslag till lag om internationella rättsförhållanden rörande adoption / Erkännande av utländska avgöranden;om//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//25 har//VB|PRS|AKT//aux//25 meddelats//VB|SUP|SFO//advcl//17 eller//KN//cc//28 annars//AB//advmod//28 erkänns//VB|PRS|SFO//conj//25 i//PP//case//31 den//DT|UTR|SIN|DEF//det//31 stat//NN|UTR|SIN|IND|NOM//obl//28 där//HA//advmod//37 adoptanten//NN|UTR|SIN|DEF|NOM//nsubj//37 eller//KN//cc//35 adoptanterna//NN|UTR|PLU|DEF|NOM//conj//33 hade//VB|PRT|AKT//aux//37 hemvist//NN|UTR|SIN|IND|NOM//acl:relcl//31 när//HA//mark//40 avgörandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 meddelades//VB|PRT|SFO//advcl//37 ,//MID//punct//25 eller//KN//cc//43 2//RG|NOM//conj//25 .//MID//punct//17
