Sammanfattning;Översikt//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//25 ,//MID//punct//15 mot//PP//case//7 bakgrund//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//9 den//DT|UTR|SIN|DEF//nmod//7 av//PP//case//11 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//13 regeringen//NN|UTR|SIN|DEF|NOM//conj//11 fastställda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//15 spelpolitiken//NN|UTR|SIN|DEF|NOM//obl//25 och//KN//cc//23 med//PP//advmod//23 hänsyn//NN|UTR|SIN|IND|NOM//fixed//17 tagen//PC|PRF|UTR|SIN|IND|NOM//fixed//17 till//PP//case//23 den//DT|UTR|SIN|DEF//det//23 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//15 ,//MID//punct//15 lämna//VB|INF|AKT//ccomp//3 de//DT|UTR/NEU|PLU|DEF//det//27 förslag//NN|NEU|PLU|IND|NOM//obj//25 som//HP|-|-|-//nsubj:pass//30 kan//VB|PRS|AKT//aux//30 behövas//VB|INF|SFO//acl:relcl//27 för//PP//mark//33 att//IE//mark//33 anpassa//VB|INF|AKT//advcl//30 regleringen//NN|UTR|SIN|DEF|NOM//obj//33 inom//PP//case//36 området//NN|NEU|SIN|DEF|NOM//obl//33 till//PP//case//42 den//DT|UTR|SIN|DEF//det//42 marknadsmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 och//KN//cc//41 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//39 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//36 samt//KN//cc//45 till//PP//case//45 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//33 av//PP//case//47 EG-rätten//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//25
Sammanfattning;I//PP//case//51 denna//DT|UTR|SIN|DEF//det//51 huvuduppgift//NN|UTR|SIN|IND|NOM//obl//54 har//VB|PRS|AKT//aux//54 även//AB//advmod//54 ingått//VB|SUP|AKT//conj//25 att//IE//mark//56 beakta//VB|INF|AKT//xcomp//54 utvecklingens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 och//KN//cc//60 förslagens//NN|NEU|PLU|DEF|GEN//nmod:poss//60 inverkan//NN|UTR|SIN|IND|NOM//obj//56 på//PP//case//62 folkhälsan//NN|UTR|SIN|DEF|NOM//nmod//60 och//KN//cc//66 de//DT|UTR/NEU|PLU|DEF//det//66 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 skyddshänsynen//NN|NEU|PLU|DEF|NOM//conj//60 .//MAD//punct//3
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 skulle//VB|PRT|AKT//aux//4 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 redovisas//VB|PRS|SFO//ROOT//4 till//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//obl//4 senast//AB|SUV//case//10 den//DT|UTR|SIN|DEF//det//10 15//RG|NOM//nummod//10 december//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//10 .//MAD//punct//4
Sammanfattning;Sedan//SN//mark//15 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 ansökt//VB|SUP|AKT//advcl//4 om//PP//case//17 förlängning//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//19 tiden//NN|UTR|SIN|DEF|NOM//nmod//17 för//PP//case//22 uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 slutförande//NN|NEU|SIN|IND|NOM//nmod//17 till//PP//case//26 den//DT|UTR|SIN|DEF//det//26 30//RG|NOM//nummod//26 april//NN|UTR|SIN|IND|NOM//nmod//17 2006//RG|NOM//nummod//26 ,//MID//punct//15 med//PP//case//30 hänvisning//NN|UTR|SIN|IND|NOM//obl//15 till//PP//fixed//30 bl.a.//AB|AN//advmod//30 att//SN//mark//39 ett//DT|NEU|SIN|IND//det//38 inte//AB//advmod//36 obetydligt//JJ|POS|NEU|SIN|IND|NOM//advmod//38 antal//NN|NEU|SIN|IND|NOM//nmod//38 frågor//NN|UTR|PLU|IND|NOM//nsubj//39 återstod//VB|PRT|AKT//ccomp//15 att//IE//mark//41 behandla//VB|INF|AKT//xcomp//39 ,//MID//punct//43 avslog//VB|PRT|AKT//conj//15 emellertid//AB//advmod//43 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//43 framställningen//NN|UTR|SIN|DEF|NOM//obj//43 .//MAD//punct//15
Sammanfattning;Innehållet//NN|NEU|SIN|DEF|NOM//nsubj//52 i//PP//case//50 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//48 måste//VB|PRS|AKT//aux//52 ses//VB|INF|SFO//parataxis//15 mot//PP//case//54 bakgrund//NN|UTR|SIN|IND|NOM//obl//52 av//PP//mark//65 att//SN//mark//65 en//DT|UTR|SIN|IND//det//59 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//59 översyn//NN|UTR|SIN|IND|NOM//nsubj//65 av//PP//case//61 lotterilagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//59 sålunda//AB//advmod//65 inte//AB//advmod//65 kunnat//VB|SUP|AKT//aux//65 ske//VB|INF|AKT//advcl//52 .//MAD//punct//4
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 belyst//VB|SUP|AKT//advmod//1 den//DT|UTR|SIN|DEF//det//7 marknadsmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 och//KN//cc//6 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//4 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//1 på//PP//case//9 lotterimarknaden//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//12 även//AB//advmod//12 behandlat//VB|SUP|AKT//conj//1 frågor//NN|UTR|PLU|IND|NOM//obj//12 kring//PP//case//15 spelberoende//NN|NEU|SIN|IND|NOM//obl//12 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//19 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 redogörelse//NN|UTR|SIN|IND|NOM//nsubj:pass//27 för//PP//case//21 lotterilagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//19 i//PP//case//25 ett//DT|NEU|SIN|IND//det//24 antal//NN|NEU|SIN|IND|NOM//nmod//25 länder//NN|NEU|PLU|IND|NOM//nmod//21 har//VB|PRS|AKT//aux//27 lämnats//VB|SUP|SFO//parataxis//1 .//MAD//punct//1
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 krävt//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 analys//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//7 vilka//HD|UTR/NEU|PLU|IND//det//7 ändamål//NN|NEU|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//10 bör//VB|PRS|AKT//aux//10 ligga//VB|INF|AKT//acl:relcl//7 till//PP//case//16 grund//NN|UTR|SIN|IND|NOM//fixed//11 för//PP//fixed//11 den//DT|UTR|SIN|DEF//det//16 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 lotteriregleringen//NN|UTR|SIN|DEF|NOM//obl//10 och//KN//cc//24 hur//HA//advmod//24 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//24 på//PP//case//22 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//22 sätt//NN|NEU|SIN|IND|NOM//obl//24 kan//VB|PRS|AKT//aux//24 tillvaratas//VB|INF|SFO//conj//2 .//MID//punct//2
Sammanfattning;Eftersom//SN//mark//32 den//DT|UTR|SIN|DEF//det//29 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//32 av//PP//case//31 lotterimarknaden//NN|UTR|SIN|DEF|NOM//nmod//29 innebär//VB|PRS|AKT//advcl//2 ett//DT|NEU|SIN|IND//det//34 hinder//NN|NEU|SIN|IND|NOM//obj//32 mot//PP//case//38 den//DT|UTR|SIN|DEF//det//38 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 rörligheten//NN|UTR|SIN|DEF|NOM//nmod//34 av//PP//case//40 tjänster//NN|UTR|PLU|IND|NOM//nmod//38 inom//PP//case//43 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 unionen//NN|UTR|SIN|DEF|NOM//nmod//40 och//KN//cc//45 etableringsfriheten//NN|UTR|SIN|DEF|NOM//conj//43 har//VB|PRS|AKT//aux//56 en//DT|UTR|SIN|IND//det//48 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//56 av//PP//case//53 den//DT|UTR|SIN|DEF//det//52 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 lagstiftningens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 förenlighet//NN|UTR|SIN|IND|NOM//nmod//48 med//PP//case//55 EGrätten//NN|UTR|SIN|DEF|NOM//nmod//53 företagits//VB|SUP|SFO//conj//2 .//MAD//punct//2
