Till statsrådet och chefen för Socialdepartementet Berit Andnor;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 det//DT|NEU|SIN|DEF//det//10 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Ingela//PM|NOM//obj//6 Thalén//PM|NOM//flat:name//11 att//IE//mark//14 tillkalla//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//obj//14 med//PP//case//19 uppdrag//NN|NEU|SIN|IND|NOM//obl//14 att//IE//mark//21 utreda//VB|INF|AKT//advcl//14 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//21 att//IE//mark//24 fastställa//VB|INF|AKT//acl//22 förekomsten//NN|UTR|SIN|DEF|NOM//obj//24 av//PP//case//28 utdelningsbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 överskott//NN|NEU|PLU|IND|NOM//nmod//25 i//PP//case//33 den//DT|UTR|SIN|DEF//det//33 inkomstgrundade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 ålderspensionens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 fördelningssystem//NN|NEU|SIN|IND|NOM//nmod//28 samt//KN//cc//35 föreslå//VB|INF|AKT//conj//24 en//DT|UTR|SIN|IND//det//37 metod//NN|UTR|SIN|IND|NOM//obj//35 för//PP//mark//42 att//IE//mark//42 i//PP//case//41 lag//NN|UTR|SIN|IND|NOM//obl//42 reglera//VB|INF|AKT//advcl//35 fördelningen//NN|UTR|SIN|DEF|NOM//obj//42 av//PP//case//45 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//43 .//MAD//punct//6
Till statsrådet och chefen för Socialdepartementet Berit Andnor;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//obl//3 2002//RG|NOM//nummod//7 docenten//NN|UTR|SIN|DEF|NOM//nmod//10 Inger//PM|NOM//nmod//7 Rydén//PM|NOM//flat:name//10 Bergendahl//PM|NOM//flat:name//10 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet Berit Andnor;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 20//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2003//RG|NOM//nummod//7 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 direktören//NN|UTR|SIN|DEF|NOM//nmod//11 Joakim//PM|NOM//parataxis//4 Palme//PM|NOM//flat:name//11 och//KN//cc//15 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//15 Ole//PM|NOM//conj//11 Settergren//PM|NOM//flat:name//15 samt//KN//cc//22 som//KN//case//21 experter//NN|UTR|PLU|IND|NOM//amod//20 chefekonomen//NN|UTR|SIN|DEF|NOM//nmod//21 Stefan//PM|NOM//compound//22 Ackerby//PM|NOM//flat:name//11 ,//MID//punct//25 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//25 Gudrun//PM|NOM//conj//11 Ehnsson//PM|NOM//flat:name//25 ,//MID//punct//25 chefen//NN|UTR|SIN|DEF|NOM//xcomp//4 för//PP//case//30 ALM-analys//NN|UTR|SIN|IND|NOM//nmod//31 Ossian//PM|NOM//nmod//28 Ekdahl//PM|NOM//flat//31 ,//MID//punct//34 kapitalförvaltningschefen//NN|UTR|SIN|DEF|NOM//parataxis//4 Sarah//PM|NOM//nmod//34 McPhee//PM|NOM//flat//35 ,//MID//punct//38 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//39 Torkel//PM|NOM//conj//34 Nyman//PM|NOM//flat:name//39 (//PAD//punct//39 t.o.m.//AB|AN//advmod//43 15//RG|NOM//nummod//44 juni//NN|UTR|SIN|IND|NOM//appos//39 2004//RG|NOM//nummod//44 )//PAD//punct//34 och//KN//cc//49 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//49 Magnus//PM|NOM//conj//4 Sjöström//PM|NOM//flat:name//49 (//PAD//punct//49 t.o.m.//AB|AN//advmod//53 31//RG|NOM//nummod//54 maj//NN|UTR|SIN|IND|NOM//appos//49 2004//RG|NOM//nummod//54 )//PAD//punct//49 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet Berit Andnor;Den//DT|UTR|SIN|DEF//det//60 24//RG|NOM//nummod//60 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//62 2004//RG|NOM//nummod//60 förordnades//VB|PRT|SFO//parataxis//4 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//64 Björn//PM|NOM//nsubj:pass//62 Lindén//PM|NOM//flat:name//64 som//KN//mark//67 expert//NN|UTR|SIN|IND|NOM//xcomp//62 i//PP//case//69 utredningen//NN|UTR|SIN|DEF|NOM//obl//62 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet Berit Andnor;Den//DT|UTR|SIN|DEF//det//73 16//RG|NOM//nummod//73 juni//NN|UTR|SIN|IND|NOM//obl//75 2004//RG|NOM//nummod//73 förordnades//VB|PRT|SFO//parataxis//4 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//77 Boguslaw//PM|NOM//nmod//81 Mikula//PM|NOM//flat:name//77 och//KN//cc//80 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//78 Mikael//PM|NOM//nsubj:pass//75 Åsell//PM|NOM//flat:name//81 som//KN//case//84 experter//NN|UTR|PLU|IND|NOM//obl//75 i//PP//case//86 utredningen//NN|UTR|SIN|DEF|NOM//nmod//84 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet Berit Andnor;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//5 1//RG|NOM//nummod//5 januari//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//5 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//8 Annika//PM|NOM//appos//5 Sundén//PM|NOM//flat:name//8 och//KN//cc//11 ekonomen//NN|UTR|SIN|DEF|NOM//conj//8 Hans//PM|NOM//nmod:poss//13 Olsson//PM|NOM//conj//8 ,//MID//punct//5 samt//KN//cc//18 fr.o.m.//AB|AN//case//18 1//RG|NOM//nummod//18 juni//NN|UTR|SIN|IND|NOM//obl//19 2004//RG|NOM//nummod//20 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//21 Magnus//PM|NOM//appos//5 Sjöström//PM|NOM//flat:name//21 .//MAD//punct//5
Till statsrådet och chefen för Socialdepartementet Berit Andnor;Åsa//PM|NOM//nsubj//27 Dahlqvist//PM|NOM//flat:name//24 har//VB|PRS|AKT//aux//27 biträtt//VB|SUP|AKT//conj//2 utredningen//NN|UTR|SIN|DEF|NOM//obj//27 som//KN//case//30 assistent//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//27
Till statsrådet och chefen för Socialdepartementet Berit Andnor;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//nmod//9 2002//RG|NOM//nummod//4 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet Berit Andnor;2003:168//RG|NOM//obl//1 )//PAD//punct//9 och//KN//cc//14 den//DT|UTR|SIN|DEF//det//14 7//RO|NOM//nummod//14 april//NN|UTR|SIN|IND|NOM//conj//9 2004//RG|NOM//nummod//14 (//PAD//punct//14 dir//NN|AN//appos//14 .//MAD//punct//14
Till statsrådet och chefen för Socialdepartementet Berit Andnor;2004//RG|NOM//nummod//14 ://MID//punct//14
