Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppdrag//NN|NEU|PLU|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 överväga//VB|INF|AKT//ROOT//5 vilka//HD|UTR/NEU|PLU|IND//det//7 lagändringar//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj:pass//9 behövs//VB|PRS|SFO//acl:relcl//7 för//PP//mark//12 att//IE//mark//12 anpassa//VB|INF|AKT//advcl//9 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//14 rätt//NN|UTR|SIN|IND|NOM//obj//12 till//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 EU-reglerna//NN|UTR|PLU|DEF|NOM//nmod//14 om//PP//case//20 revisorer//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//22 revision//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//5
Uppdraget;I//PP//case//26 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 uppdrag//NN|NEU|SIN|IND|NOM//obl//29 har//VB|PRS|AKT//aux//29 vidare//AB|KOM//advmod//29 ingått//VB|SUP|AKT//parataxis//5 att//IE//mark//31 överväga//VB|INF|AKT//xcomp//29 på//PP//case//34 vilket//HD|NEU|SIN|IND//det//34 sätt//NN|NEU|SIN|IND|NOM//obl//31 de//DT|UTR/NEU|PLU|DEF//det//37 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 EU-reglerna//NN|NEU|PLU|DEF|NOM//obj//31 och//KN//cc//43 utformningen//NN|UTR|SIN|DEF|NOM//nsubj//43 av//PP//case//42 revisorns//NN|UTR|SIN|DEF|GEN//nmod:poss//42 skadeståndsansvar//NN|UTR|PLU|IND|NOM//nmod//39 påverkar//VB|PRS|AKT//conj//29 vilka//HD|UTR/NEU|PLU|IND//det//45 möjligheter//NN|UTR|PLU|IND|NOM//obj//50 en//DT|UTR|SIN|IND//det//47 revisionsbyrå//NN|UTR|SIN|IND|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 att//IE//mark//50 åta//VB|INF|AKT//ccomp//43 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//50 revisionsuppdrag//NN|NEU|SIN|IND|NOM//obj//50 i//PP//case//55 s.k.//AB|AN//amod//55 företag//NN|NEU|PLU|IND|NOM//obl//50 av//PP//case//58 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//58 intresse//NN|NEU|SIN|IND|NOM//obl//50 (//PAD//punct//50 dvs.//AB|AN//advmod//62 börsnoterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//62 företag//NN|NEU|PLU|IND|NOM//appos//50 och//KN//cc//66 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 företag//NN|NEU|PLU|IND|NOM//conj//62 )//PAD//punct//50 .//MAD//punct//5
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//73 har//VB|PRS|AKT//aux//73 slutligen//AB//advmod//73 även//AB//advmod//73 haft//VB|SUP|AKT//conj//5 i//PP//case//75 uppdrag//NN|NEU|SIN|IND|NOM//obl//73 att//IE//mark//77 överväga//VB|INF|AKT//acl//75 om//SN//case//79 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//obl//77 mellan//PP//case//81 bolagsorganen//NN|NEU|PLU|DEF|NOM//nmod//79 kan//VB|PRS|AKT//aux//83 förtydligas//VB|INF|SFO//conj//5 i//PP//case//86 något//DT|NEU|SIN|IND//det//86 avseende//NN|NEU|SIN|IND|NOM//obl//83 .//MAD//punct//5
Uppdraget;Den//DT|UTR|SIN|DEF//det//1 del//NN|UTR|SIN|IND|NOM//nsubj:pass//14 av//PP//case//3 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//1 som//HP|-|-|-//nsubj//5 avser//VB|PRS|AKT//acl:relcl//3 anpassningen//NN|UTR|SIN|DEF|NOM//obj//5 av//PP//case//9 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//9 rätt//NN|UTR|SIN|IND|NOM//nmod//6 till//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 EU-reglerna//NN|UTR|PLU|DEF|NOM//nmod//9 redovisades//VB|PRT|SFO//ROOT//14 genom//PP//case//18 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//18 Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 regler//NN|UTR|PLU|IND|NOM//obl//14 för//PP//case//20 revisorer//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//22 revision//NN|UTR|SIN|IND|NOM//conj//20  //_SP////22 (//PAD//punct//18 SOU//PM|NOM//appos//18 2015:49//RG|NOM//nummod//25 )//PAD//punct//14 .//MAD//punct//14
Uppdraget;I//PP//case//31 detta//DT|NEU|SIN|DEF//det//31 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//32 redovisas//VB|PRS|SFO//conj//14 de//DT|UTR/NEU|PLU|DEF//det//34 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//32 som//HP|-|-|-//nsubj//36 rör//VB|PRS|AKT//acl:relcl//34 revisorers//NN|UTR|PLU|IND|GEN//nmod:poss//38 skadeståndsansvar//NN|UTR|PLU|IND|NOM//obj//36 och//KN//cc//40 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//conj//38 mellan//PP//case//42 bolagsorganen//NN|NEU|PLU|DEF|NOM//nmod//40 .//MAD//punct//14

Utredningens överväganden och förslag;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//11 till//PP//mark//8 att//SN//mark//8 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 om//PP//case//6 revisorers//NN|UTR|PLU|IND|GEN//nmod:poss//6 skadeståndsansvar//NN|UTR|PLU|IND|NOM//nmod//3 har//VB|PRS|AKT//aux//8 aktualiserats//VB|SUP|SFO//acl//0 är//VB|PRS|AKT//cop//11 den//DT|UTR|SIN|DEF//det//11 marknadskoncentration//NN|UTR|SIN|IND|NOM//dislocated//96 som//HP|-|-|-//nsubj//13 råder//VB|PRS|AKT//acl:relcl//11 när//HA//case//17 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//14 gäller//VB|PRS|AKT//fixed//14 revision//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//19 företag//NN|NEU|PLU|IND|NOM//nmod//17 av//PP//case//22 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//22 intresse//NN|NEU|SIN|IND|NOM//obl//13 .//MAD//punct//11
Utredningens överväganden och förslag;Marknaden//NN|UTR|SIN|DEF|NOM//appos//11 för//PP//case//27 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//27 revision//NN|UTR|SIN|IND|NOM//nmod//24 ,//MID//punct//24 i//PP//case//31 såväl//KN//advmod//31 Sverige//PM|NOM//nmod//24 som//KN//mark//34 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 EU-länder//NN|UTR|PLU|IND|NOM//nmod//24 ,//MID//punct//40 är//VB|PRS|AKT//cop//40 i//PP//case//38 princip//NN|UTR|SIN|IND|NOM//obl//40 helt//AB|POS//advmod//40 dominerad//PC|PRF|UTR|SIN|IND|NOM//conj//11 av//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 fyra//RG|NOM//nummod//45 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//45 revisionsnätverken//NN|NEU|PLU|IND|NOM//obl:agent//40 .//MAD//punct//11
Utredningens överväganden och förslag;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 länge//AB|POS//advmod//50 uttryckt//VB|SUP|AKT//parataxis//11 en//DT|UTR|SIN|IND//det//52 oro//NN|UTR|SIN|IND|NOM//obj//50 för//PP//case//56 den//DT|UTR|SIN|DEF//det//56 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 konkurrensen//NN|UTR|SIN|DEF|NOM//nmod//52 när//HA//case//60 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//57 gäller//VB|PRS|AKT//fixed//57 revisionstjänster//NN|UTR|PLU|IND|NOM//obl//50 och//KN//cc//64 har//VB|PRS|AKT//aux//64 också//AB//advmod//64 rekommenderat//VB|SUP|AKT//conj//50 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obj//64 att//IE//mark//67 vidta//VB|INF|AKT//acl//65 åtgärder//NN|UTR|PLU|IND|NOM//obj//67 för//PP//mark//71 att//IE//mark//71 komma//VB|INF|AKT//advcl//67 till//PP//compound:prt//71 rätta//NN|UTR|-|-|-//fixed//72 med//PP//case//76 detta//DT|NEU|SIN|DEF//det//76 problem//NN|NEU|SIN|IND|NOM//obl//71 .//MAD//punct//50
Utredningens överväganden och förslag;Även//AB//advmod//82 i//PP//case//82 den//DT|UTR|SIN|DEF//det//82 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 debatten//NN|UTR|SIN|DEF|NOM//obl//85 har//VB|PRS|AKT//aux//85 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//85 framförts//VB|SUP|SFO//conj//50 att//SN//mark//91 den//DT|UTR|SIN|DEF//det//89 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 marknadskoncentrationen//NN|UTR|SIN|DEF|NOM//nsubj//91 är//VB|PRS|AKT//cop//91 problematisk//JJ|POS|UTR|SIN|IND|NOM//ccomp//85 .//MAD//punct//11
