Finansiering av infrastruktur med privat kapital?;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Kommittén//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 finansiering//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//7 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 infrastrukturinvesteringar//NN|UTR|PLU|IND|NOM//nmod//4 via//PP//case//9 skatter//NN|UTR|PLU|IND|NOM//nmod//4 ,//MID//punct//11 avgifter//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//14 privat//JJ|POS|NEU|SIN|IND|NOM//amod//14 kapital//NN|NEU|SIN|IND|NOM//conj//9
Finansiering av infrastruktur med privat kapital?;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//3 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 22//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//6 att//SN//mark//12 en//DT|UTR|SIN|IND//det//10 kommitté//NN|UTR|SIN|IND|NOM//nsubj//12 ska//VB|PRS|AKT//aux//12 utreda//VB|INF|AKT//acl//6 om//SN//compound:prt//12 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 infrastrukturinvesteringar//NN|UTR|PLU|IND|NOM//nsubj:pass//18 kan//VB|PRS|AKT//aux//18 finansieras//VB|INF|SFO//conj//1 genom//PP//case//20 uttag//NN|NEU|SIN|IND|NOM//obl//18 av//PP//case//24 en//DT|UTR|SIN|IND//det//24 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//24 skatt//NN|UTR|SIN|IND|NOM//nmod//20 eller//KN//cc//26 avgift//NN|UTR|SIN|IND|NOM//conj//24 respektive//AB//cc//28 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//24 för//PP//mark//31 att//IE//mark//31 involvera//VB|INF|AKT//acl//28 privat//JJ|POS|NEU|SIN|IND|NOM//amod//33 kapital//NN|NEU|SIN|IND|NOM//obj//31 i//PP//case//35 finansieringen//NN|UTR|SIN|DEF|NOM//obl//31 av//PP//case//38 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//38 transportinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//35 (//PAD//punct//38 dir//NN|AN//appos//38 .//MAD//punct//18
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;2016:59//RG|NOM//obl//18 )//PAD//punct//18 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådet//NN|NEU|SIN|DEF|NOM//nmod//2 Monica//PM|NOM//nsubj:pass//4 Haapaniemi//PM|NOM//flat:name//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 ordföranden//NN|UTR|SIN|DEF|NOM//obl//4 från//PP//case//12 och//KN//fixed//7 med//PP//fixed//7 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 september//NN|UTR|SIN|IND|NOM//nmod//6 2016//RG|NOM//nummod//12 och//KN//cc//17 filosofie//NN|UTR|SIN|IND|NOM//amod//16 doktorn//NN|UTR|SIN|DEF|NOM//nmod//17 Mats//PM|NOM//conj//6 Dillén//PM|NOM//flat:name//17 som//KN//mark//20 ledamot//NN|UTR|SIN|IND|NOM//conj//6 från//PP//case//25 och//KN//fixed//21 med//PP//case//25 samma//DT|UTR/NEU|SIN/PLU|IND//det//25 datum//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Professorn//NN|UTR|SIN|DEF|NOM//nmod//1 Jan-Eric//PM|NOM//nsubj:pass//3 Nilsson//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//case//5 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//3 från//PP//case//11 och//KN//fixed//6 med//PP//fixed//6 den//DT|UTR|SIN|DEF//det//11 5//RO|NOM//nummod//11 oktober//NN|UTR|SIN|IND|NOM//obl//3 2016//RG|NOM//nummod//11 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Från//PP//case//18 och//KN//cc//18 med//PP//case//18 samma//DT|UTR/NEU|SIN/PLU|IND//det//18 datum//NN|NEU|SIN|IND|NOM//nsubj:pass//19 förordnades//VB|PRT|SFO//advcl//3 som//KN//mark//23 experter//NN|UTR|PLU|IND|NOM//nmod//23 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 Tove//PM|NOM//obl//19 Berlin//PM|NOM//flat//23 ,//MID//punct//19 fastighetsekonomen//NN|UTR|SIN|DEF|NOM//nummod//27 Irena//PM|NOM//conj//19 Drogou//PM|NOM//flat:name//27 ,//MID//punct//27 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 experten//NN|UTR|SIN|DEF|NOM//nmod//32 Marie//PM|NOM//appos//27 Ekdahl//PM|NOM//flat//32 ,//MID//punct//32 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 skattesakkunnige//NN|UTR|SIN|IND|NOM//nmod//37 Johan//PM|NOM//conj//32 Fall//PM|NOM//flat:name//37 ,//MID//punct//37 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//41 Karin//PM|NOM//conj//32 Gustafsson//PM|NOM//flat:name//41 ,//MID//punct//41 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//45 Maria//PM|NOM//conj//32 Hallman//PM|NOM//flat:name//45 ,//MID//punct//45 teknologie//NN|UTR|SIN|IND|NOM//amod//49 doktorn//NN|UTR|SIN|DEF|NOM//nmod//50 Björn//PM|NOM//conj//32 Hasselgren//PM|NOM//flat:name//50 ,//MID//punct//32 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//54 Peter//PM|NOM//dep//27 Höglund//PM|NOM//flat:name//54 ,//MID//punct//57 nationalekonomen//NN|UTR|SIN|DEF|NOM//nmod//58 Johan//PM|NOM//conj//54 Norberg//PM|NOM//flat:name//58 ,//MID//punct//58 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//62 Amanda//PM|NOM//conj//54 Ryde//PM|NOM//flat//62 ,//MID//punct//54 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//66 Stefan//PM|NOM//appos//27 Sagebro//PM|NOM//flat:name//66 ,//MID//punct//66 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//70 Peter//PM|NOM//appos//66 Sjöquist//PM|NOM//flat:name//70 ,//MID//punct//70 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//74 Per//PM|NOM//conj//66 Sonnerby//PM|NOM//flat//74 och//KN//cc//77 skattejuristen//NN|UTR|SIN|DEF|NOM//nmod//78 Ulla//PM|NOM//conj//66 Werkell//PM|NOM//flat:name//78 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//advmod//2 och//KN//fixed//3 med//PP//case//8 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//fixed//3 2016//RG|NOM//nummod//11 rättslige//JJ|POS|MAS|SIN|DEF|NOM//amod//11 utredaren//NN|UTR|SIN|DEF|NOM//nmod//12 Tomas//PM|NOM//obl//2 Eurenius//PM|NOM//flat:name//12 och//KN//cc//16 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//16 Ragnar//PM|NOM//conj//12 Olofsson//PM|NOM//flat:name//16 ,//MID//punct//12 den//DT|UTR|SIN|DEF//det//26 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//19 till//AB//case//26 och//KN//fixed//21 med//AB//fixed//21 den//DT|UTR|SIN|DEF//det//26 28//RG|NOM//nummod//26 februari//NN|UTR|SIN|IND|NOM//conj//12 2017//RG|NOM//nummod//26 .//MAD//punct//12
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Seniora//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//31 analytikern//NN|UTR|SIN|DEF|NOM//nmod//31 Niclas//PM|NOM//nsubj:pass//33 Elofsson//PM|NOM//flat:name//31 förordnades//VB|PRT|SFO//parataxis//12 som//KN//case//35 sekreterare//NN|UTR|SIN|IND|NOM//obl//33 från//PP//case//41 och//KN//fixed//36 med//PP//fixed//36 den//DT|UTR|SIN|DEF//det//41 15//RG|NOM//nummod//41 oktober//NN|UTR|SIN|IND|NOM//obl//33 2016//RG|NOM//nummod//41 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//5 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 Finansiering//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//7 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//5 med//PP//case//10 privat//JJ|POS|NEU|SIN|IND|NOM//amod//10 kapital//NN|NEU|SIN|IND|NOM//nmod//7 ?//MID//punct//1
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson; //_SP////11 (//PAD//punct//14 SOU//PM|NOM//appos//1 2017:13//RG|NOM//nmod//14 )//PAD//punct//14 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Till//PP//case//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//5 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//5 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//2 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 härmed//AB//advmod//10 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2017//RG|NOM//nummod//2
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Mats//PM|NOM//nmod//1 Dillén//PM|NOM//ROOT//1
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Monica//PM|NOM//nsubj//2 Haapaniemi//PM|NOM//flat:name//0 /Ragnar//MID//ROOT//2 Olofsson//PM|NOM//nsubj//2
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Niclas//PM|NOM//ROOT//0 Elofsson//PM|NOM//flat//0
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Tomas//PM|NOM//ROOT//0 Eurenius//PM|NOM//flat:name//0

