Utredningens uppdrag;Detta//DT|NEU|SIN|DEF//det//1 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj//2 behandlar//VB|PRS|AKT//ROOT//2 frågan//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//5 bostadsförsörjning//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//7 relation//NN|UTR|SIN|IND|NOM//nmod//5 till//PP//case//9 riksintressesystemet//NN|NEU|SIN|DEF|NOM//nmod//5 .//MAD//punct//2
Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//cc//0 i//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//5 redovisa//VB|INF|AKT//amod//6 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//50 till//PP//case//9 ett//DT|NEU|SIN|IND//det//9 system//NN|NEU|SIN|IND|NOM//nmod//6 för//PP//case//11 hushållning//NN|UTR|SIN|IND|NOM//nmod//9 med//PP//case//13 mark-//NN|UTR|-|-|SMS//nmod//11 och//KN//cc//15 vattenområden//NN|NEU|PLU|IND|NOM//conj//13 och//KN//cc//18 särskilt//AB//amod//18 områden//NN|NEU|PLU|IND|NOM//conj//13 av//PP//case//20 riksintresse//NN|NEU|SIN|IND|NOM//nmod//18 ,//MID//punct//11 som//HP|-|-|-//nsubj//24 är//VB|PRS|AKT//cop//24 rättssäkert//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//11 ,//MID//punct//26 enkelt//JJ|POS|NEU|SIN|IND|NOM//conj//24 ,//MID//punct//28 överskådligt//JJ|POS|NEU|SIN|IND|NOM//conj//24 och//KN//cc//30 begripligt//AB|POS//conj//24 samt//KN//cc//32 underlättar//VB|PRS|AKT//conj//24 en//DT|UTR|SIN|IND//det//35 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//35 tillämpning//NN|UTR|SIN|IND|NOM//obj//32 i//PP//case//38 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 landet//NN|NEU|SIN|DEF|NOM//nmod//35 .//MAD//punct//6
Utredningens uppdrag;Enligt//PP//case//41 direktivet//NN|NEU|SIN|DEF|NOM//nmod//6 ska//VB|PRS|AKT//aux//50 därför//AB//advmod//44 beskrivningar//NN|UTR|PLU|IND|NOM//nsubj:pass//50 och//KN//cc//47 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 förslag//NN|NEU|PLU|IND|NOM//conj//44 i//PP//case//49 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//47 utformas//VB|INF|SFO//ROOT//50 så//AB//mark//54 att//SN//fixed//51 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//54 möjliggör//VB|PRS|AKT//advcl//50 för//PP//case//56 utredaren//NN|UTR|SIN|DEF|NOM//obl//54 att//IE//mark//60 i//PP//case//59 slutredovisningen//NN|UTR|SIN|DEF|NOM//obl//60 ge//VB|INF|AKT//acl//56 förslag//NN|NEU|PLU|IND|NOM//obj//60 som//HP|-|-|-//nsubj//63 tar//VB|PRS|AKT//acl:relcl//61 hänsyn//NN|UTR|SIN|IND|NOM//obj//63 till//PP//case//66 helheten//NN|UTR|SIN|DEF|NOM//obl//63 och//KN//cc//69 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 aspekter//NN|UTR|PLU|IND|NOM//conj//66 än//KN//mark//72 enbart//AB//amod//72 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//69 .//MAD//punct//50
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//6 i//PP//case//5 enlighet//NN|UTR|SIN|IND|NOM//fixed//2 med//PP//fixed//2 direktivet//NN|NEU|SIN|DEF|NOM//obl//6 studerat//VB|SUP|AKT//ROOT//6 i//PP//case//10 vilken//HD|UTR|SIN|IND//det//9 omfattning//NN|UTR|SIN|IND|NOM//nmod//10 områden//NN|NEU|PLU|IND|NOM//obl//6 av//PP//case//12 riksintressen//NN|NEU|PLU|IND|NOM//nmod//10 enligt//PP//case//16 3//RG|NOM//nummod//15 kap.//NN|AN//nmod//16 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//10 utgör//VB|PRS|AKT//advcl//6 ett//DT|NEU|SIN|IND//det//20 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 hinder//NN|NEU|SIN|IND|NOM//obj//17 för//PP//case//22 angeläget//JJ|POS|NEU|SIN|IND|NOM//nmod//20 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//24 bostadsbyggande//NN|NEU|SIN|IND|NOM//obj//6 i//PP//case//26 områden//NN|NEU|PLU|IND|NOM//nmod//24 med//PP//case//28 bostadsbrist//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//30 skälen//NN|NEU|PLU|DEF|NOM//conj//28 till//PP//case//32 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//6 .//MAD//punct//6
Utredningens uppdrag;Mot//PP//case//36 denna//DT|UTR|SIN|DEF//det//36 bakgrund//NN|UTR|SIN|IND|NOM//obl//39 har//VB|PRS|AKT//aux//39 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 övervägt//VB|SUP|AKT//advcl//6 hur//HA//advmod//44 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 hinder//NN|NEU|PLU|IND|NOM//nsubj:pass//44 kan//VB|PRS|AKT//aux//44 begränsas//VB|INF|SFO//ccomp//39 utan//PP//mark//49 att//SN//mark//49 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 skyddsbehov//NN|NEU|PLU|IND|NOM//nsubj:pass//49 skadas//VB|PRS|SFO//advcl//44 på//PP//case//54 kort//JJ|POS|UTR|SIN|IND|NOM//amod//54 och//KN//cc//53 lång//JJ|POS|UTR|SIN|IND|NOM//conj//51 sikt//NN|UTR|SIN|IND|NOM//obl//49 ,//MID//punct//6 och//KN//cc//57 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//6 att//IE//mark//59 utveckla//VB|INF|AKT//acl//57 ett//DT|NEU|SIN|IND//det//61 system//NN|NEU|SIN|IND|NOM//obj//59 där//HA//advmod//65 avvägningar//NN|UTR|PLU|IND|NOM//nsubj:pass//65 kan//VB|PRS|AKT//aux//65 göras//VB|INF|SFO//acl:relcl//61 mellan//PP//case//67 riksintressen//NN|NEU|PLU|IND|NOM//obl//65 och//KN//cc//71 det//DT|NEU|SIN|DEF//det//71 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 intresset//NN|NEU|SIN|DEF|NOM//conj//67 av//PP//case//73 bostadsförsörjning//NN|UTR|SIN|IND|NOM//nmod//71 .//MAD//punct//6
Utredningens uppdrag;Vidare//AB|KOM//advmod//6 har//VB|PRS|AKT//aux//78 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//78 undersökt//VB|SUP|AKT//conj//6 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//87 och//KN//cc//81 lämpligheten//NN|UTR|SIN|DEF|NOM//conj//79 i//PP//mark//84 att//IE//mark//84 låta//VB|INF|AKT//acl//81 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//obj//84 kunna//VB|INF|AKT//aux//87 omfattas//VB|INF|SFO//conj//6 av//PP//case//89 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//87 om//PP//case//91 riksintresse//NN|NEU|SIN|IND|NOM//nmod//89 .//MAD//punct//6
Utredningens uppdrag;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//12 om//PP//case//5 i//PP//case//4 vilken//HD|UTR|SIN|IND//det//4 omfattning//NN|UTR|SIN|IND|NOM//nmod//5 områden//NN|NEU|PLU|IND|NOM//nmod//0 av//PP//case//7 riksintressen//NN|NEU|PLU|IND|NOM//nmod//5 enligt//PP//case//11 3//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//5 utgör//VB|PRS|AKT//advcl//29 ett//DT|NEU|SIN|IND//det//15 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 hinder//NN|NEU|SIN|IND|NOM//obj//12 för//PP//case//17 angeläget//JJ|POS|NEU|SIN|IND|NOM//nmod//15 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//19 bostadsbyggande//NN|NEU|SIN|IND|NOM//obj//12 i//PP//case//21 områden//NN|NEU|PLU|IND|NOM//nmod//19 med//PP//case//23 bostadsbrist//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//25 skälen//NN|NEU|PLU|DEF|NOM//conj//23 till//PP//case//27 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//12 har//VB|PRS|AKT//aux//29 undersökts//VB|SUP|SFO//ROOT//29 bl.a.//AB|AN//advmod//29 genom//PP//case//32 studier//NN|UTR|PLU|IND|NOM//obl//29 av//PP//case//34 rapporter//NN|UTR|PLU|IND|NOM//nmod//32 och//KN//cc//37 redovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 regeringsuppdrag//NN|NEU|PLU|IND|NOM//conj//34 ,//MID//punct//39 statistikinsamling//NN|UTR|SIN|IND|NOM//conj//37 och//KN//cc//41 intervjuer//NN|UTR|PLU|IND|NOM//conj//37 .//MAD//punct//29
Utredningens uppdrag;För//PP//mark//2 att//IE//mark//2 belysa//VB|INF|AKT//advcl//14 frågeställningarna//NN|UTR|PLU|DEF|NOM//obj//2 om//PP//case//5 begränsning//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//7 hinder//NN|NEU|PLU|IND|NOM//nmod//5 ,//MID//punct//9 avvägningssystem//NN|NEU|PLU|IND|NOM//conj//7 och//KN//cc//11 bostadsförsörjning//NN|UTR|SIN|IND|NOM//conj//7 som//KN//obl//14 riksintresse//NN|NEU|SIN|IND|NOM//nsubj//14 upprättade//VB|PRT|AKT//ROOT//14 utredningen//NN|UTR|SIN|DEF|NOM//obj//14 tre//RG|NOM//nummod//17 författningsförslag//NN|NEU|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj:pass//20 har//VB|PRS|AKT//aux//20 prövats//VB|SUP|SFO//acl:relcl//17 i//PP//case//22 dialog//NN|UTR|SIN|IND|NOM//obl//20 med//PP//case//24 myndigheter//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 intressenter//NN|UTR|PLU|IND|NOM//conj//24 samt//KN//cc//30 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 experter//NN|UTR|PLU|IND|NOM//conj//24 ,//MID//punct//17 bl.a.//AB|AN//advmod//35 vid//PP//case//35 en//DT|UTR|SIN|IND//det//35 hearing//NN|UTR|SIN|IND|NOM//appos//17 .//MAD//punct//14

Områden av riksintresse som hinder för bostadsbyggande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 råder//VB|PRS|AKT//ccomp//1 enighet//NN|UTR|SIN|IND|NOM//obj//4 om//PP//mark//10 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 är//VB|PRS|AKT//cop//10 brist//NN|UTR|SIN|IND|NOM//advcl//4 på//PP//case//12 bostäder//NN|UTR|PLU|IND|NOM//nmod//10 i//PP//case//15 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 delar//NN|UTR|PLU|IND|NOM//nmod//12 av//PP//case//17 Sverige//PM|NOM//nmod//15 .//MAD//punct//1
