Sammanfattning;Marknaden//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//3 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 obligationer//NN|UTR|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//6 relativt//AB|POS//advmod//6 ung.//AB|AN//ROOT//6 Trots//PP//mark//14 att//SN//mark//14 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//14 på//PP//case//12 ett//DT|NEU|SIN|IND//det//12 decennium//NN|NEU|SIN|IND|NOM//obl//14 har//VB|PRS|AKT//aux//14 vuxit//VB|SUP|AKT//advcl//6 exponentiellt//AB|POS//advmod//14 ,//MID//punct//14 från//PP//case//18 ingenting//PN|NEU|SIN|IND|SUB/OBJ//obl//6 till//PP//mark//25 att//IE//mark//25 vid//PP//case//22 utgången//NN|UTR|SIN|DEF|NOM//obl//23 2017//RG|NOM//nummod//24 globalt//AB|POS//obl//25 ha//VB|INF|AKT//acl//18 ett//DT|NEU|SIN|IND//det//27 värde//NN|NEU|SIN|IND|NOM//obj//25 om//PP//case//32 närmare//AB|KOM//advmod//30 300//RG|NOM//nummod//31 miljarder//NN|UTR|PLU|IND|NOM//nmod//32 dollar//NN|UTR|PLU|IND|NOM//obl//25 ,//MID//punct//38 är//VB|PRS|AKT//cop//38 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//38 fortfarande//AB//advmod//38 att//IE//mark//38 betrakta//VB|INF|AKT//conj//6 som//KN//case//41 en//DT|UTR|SIN|IND//det//41 nischprodukt//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//38
Sammanfattning;Värdet//NN|NEU|SIN|DEF|NOM//nsubj//47 på//PP//case//46 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 obligationer//NN|UTR|PLU|IND|NOM//nmod//43 motsvarar//VB|PRS|AKT//parataxis//38 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//50 än//KN//fixed//48 en//RG|UTR|SIN|IND|NOM//nummod//51 procent//NN|UTR|SIN|IND|NOM//obj//47 av//PP//case//55 det//DT|NEU|SIN|DEF//det//55 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//55 värdet//NN|NEU|SIN|DEF|NOM//nmod//51 på//PP//case//59 alla//DT|UTR/NEU|PLU|IND/DEF//det//59 utgivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 obligationer//NN|UTR|PLU|IND|NOM//nmod//55 .//MAD//punct//6
Sammanfattning;Samtidigt//AB//advmod//1 vet//VB|PRS|AKT//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 att//SN//mark//27 det//DT|NEU|SIN|DEF//det//5 finansieringsbehov//NN|NEU|SIN|IND|NOM//nsubj//27 som//HP|-|-|-//nsubj//7 finns//VB|PRS|SFO//acl:relcl//5 för//PP//mark//17 att//SN//mark//17 målet//NN|NEU|SIN|DEF|NOM//nsubj//17 från//PP//case//12 klimatmötet//NN|NEU|SIN|DEF|NOM//nmod//10 i//PP//case//14 Paris//PM|NOM//nmod//12 –//RG|NOM//punct//17 att//IE//mark//17 hålla//VB|INF|AKT//advcl//7 temperaturökningen//NN|UTR|SIN|DEF|NOM//obj//17 till//PP//compound:prt//17 väl//AB|POS//advmod//17 under//AB//case//23 2//RG|NOM//nummod//23 grader//NN|UTR|PLU|IND|NOM//obl//17 –//RG|NOM//punct//27 ska//VB|PRS|AKT//aux//27 kunna//VB|INF|AKT//aux//27 infrias//VB|INF|SFO//ccomp//1 är//VB|PRS|AKT//cop//29 enorma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//27 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 finns//VB|PRS|SFO//parataxis//1 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//32 som//HP|-|-|-//nsubj//35 anger//VB|PRS|AKT//acl:relcl//33 att//SN//mark//38 behovet//NN|NEU|SIN|DEF|NOM//nsubj//38 uppgår//VB|PRS|AKT//ccomp//35 till//PP//case//43 93//RG|NOM//nummod//42 000//RG|NOM//nummod//42 miljarder//NN|UTR|PLU|IND|NOM//nmod//43 dollar//NN|UTR|PLU|IND|NOM//obl//38 under//PP//case//45 perioden//NN|UTR|SIN|DEF|NOM//obl//38 fram//AB//advmod//48 till//PP//case//48 2030//RG|NOM//obl//38 .//MAD//punct//32
Sammanfattning;Gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//51 obligationer//NN|UTR|PLU|IND|NOM//nsubj//52 har//VB|PRS|AKT//conj//32 ett//DT|NEU|SIN|IND//det//54 flertal//NN|NEU|SIN|IND|NOM//nmod//55 gånger//NN|UTR|PLU|IND|NOM//obj//52 och//KN//cc//60 av//PP//case//59 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 institutioner//NN|UTR|PLU|IND|NOM//obl//60 pekats//VB|SUP|SFO//conj//52 ut//PL//compound:prt//60 som//KN//case//65 en//DT|UTR|SIN|IND//det//65 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//65 finansieringskälla//NN|UTR|SIN|IND|NOM//obl//60 för//PP//mark//68 att//IE//mark//68 klara//VB|INF|AKT//acl//65 omställningen//NN|UTR|SIN|DEF|NOM//obj//68 .//MAD//punct//60
Sammanfattning;För//PP//mark//73 att//IE//mark//73 möjliggöra//VB|INF|AKT//advcl//76 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//73 är//VB|PRS|AKT//cop//76 slutsatsen//NN|UTR|SIN|DEF|NOM//appos//60 att//SN//mark//80 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//80 måste//VB|PRS|AKT//aux//80 vidtas//VB|INF|SFO//acl//76 för//PP//mark//83 att//IE//mark//83 göra//VB|INF|AKT//advcl//80 de//DT|UTR/NEU|PLU|DEF//det//86 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 obligationerna//NN|UTR|PLU|DEF|NOM//obj//83 mer//AB|KOM//advmod//88 attraktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//83 för//PP//case//91 såväl//KN//advmod//91 investerare//NN|UTR|PLU|IND|NOM//obl//83 som//KN//mark//93 emittenter//NN|UTR|PLU|IND|NOM//conj//91 .//MAD//punct//32
Sammanfattning;Värdet//NN|NEU|SIN|DEF|NOM//nsubj//11 av//PP//mark//3 att//IE//mark//3 äga//VB|INF|AKT//acl//0 eller//KN//cc//5 emittera//VB|INF|AKT//conj//3 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 obligationer//NN|UTR|PLU|IND|NOM//obj//5 har//VB|PRS|AKT//aux//11 hittills//AB//advmod//11 primärt//AB|POS//advmod//11 haft//VB|SUP|AKT//ROOT//11 karaktären//NN|UTR|SIN|DEF|NOM//obj//11 av//PP//case//15 ett//DT|NEU|SIN|IND//det//15 signalvärde//NN|NEU|SIN|IND|NOM//nmod//12 .//MAD//punct//11
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//26 som//HP|-|-|-//nsubj//19 emitterar//VB|PRS|AKT//acl:relcl//17 respektive//AB//cc//21 köper//VB|PRS|AKT//conj//19 en//DT|UTR|SIN|IND//det//24 grön//JJ|POS|UTR|SIN|IND|NOM//amod//24 obligation//NN|UTR|SIN|IND|NOM//obj//21 vill//VB|PRS|AKT//aux//26 skicka//VB|INF|AKT//parataxis//11 budskapet//NN|NEU|SIN|DEF|NOM//obj//26 att//SN//mark//33 man//PN|UTR|SIN|IND|SUB//nsubj//33 vill//VB|PRS|AKT//aux//33 vara//VB|INF|AKT//cop//33 en//DT|UTR|SIN|IND//det//33 del//NN|UTR|SIN|IND|NOM//ccomp//26 i//PP//mark//36 att//IE//mark//36 ställa//VB|INF|AKT//acl//33 om//PL//compound:prt//36 världen//NN|UTR|SIN|DEF|NOM//obj//36 till//PP//case//40 något//PN|NEU|SIN|IND|SUB/OBJ//obl//36 som//HP|-|-|-//nsubj//44 är//VB|PRS|AKT//cop//44 mer//AB|KOM//advmod//44 hållbart//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//40 .//MAD//punct//26
Sammanfattning;I//PP//case//48 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//48 avseende//NN|NEU|SIN|IND|NOM//obl//53 har//VB|PRS|AKT//aux//53 dock//AB//advmod//53 värdet//NN|NEU|SIN|DEF|NOM//nsubj//53 varit//VB|SUP|AKT//cop//53 begränsat//PC|PRF|NEU|SIN|IND|NOM//parataxis//26 eller//KN//cc//58 till//AB//advmod//58 och//KN//fixed//55 med//AB//fixed//55 negativt//JJ|POS|NEU|SIN|IND|NOM//conj//53 .//MAD//punct//26
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 gröna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 obligationen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 dock//AB//advmod//3 egenskaper//NN|UTR|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj//7 skiljer//VB|PRS|AKT//acl:relcl//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//7 åt//PL//compound:prt//7 från//PP//case//12 den//DT|UTR|SIN|DEF//det//12 traditionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//7 .//MAD//punct//3
