Inledning;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 här//AB//fixed//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//4 behandlar//VB|PRS|AKT//ROOT//4 kommittén//NN|UTR|SIN|DEF|NOM//obj//4 hur//HA//advmod//9 staten//NN|UTR|SIN|DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 hantera//VB|INF|AKT//ccomp//4 banker//NN|UTR|PLU|IND|NOM//obj//9 i//PP//case//12 kris//NN|UTR|SIN|IND|NOM//obl//9 .//MID//punct//4
Inledning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//15 föreslår//VB|PRS|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 ordning//NN|UTR|SIN|IND|NOM//obj//15 för//PP//case//20 rekonstruktion//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 avveckling//NN|UTR|SIN|IND|NOM//conj//20 av//PP//case//24 bankaktiebolag//NN|NEU|SIN|IND|NOM//nmod//22 med//PP//case//26 problem//NN|NEU|PLU|IND|NOM//nmod//24 –//RG|NOM//punct//28 kallad//PC|PRF|UTR|SIN|IND|NOM//advcl//15 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//30 administration//NN|UTR|SIN|IND|NOM//obj//28 .//MAD//punct//15
Inledning;Vidare//AB|KOM//advmod//15 föreslår//VB|PRS|AKT//conj//4 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//33 att//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//38 skall//VB|PRS|AKT//aux//38 inrättas//VB|INF|SFO//ccomp//33 en//DT|UTR|SIN|IND//det//41 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//41 myndighet//NN|UTR|SIN|IND|NOM//obj//38 –//RG|NOM//punct//41 Krishanteringsmyndigheten//NN|UTR|SIN|DEF|NOM//appos//41 –//PAD//punct//43 med//PP//case//46 huvudansvar//NN|NEU|SIN|IND|NOM//obl//38 för//PP//case//48 institutet//NN|NEU|SIN|DEF|NOM//nmod//50 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//50 administration//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//4
Inledning;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//53 innehåller//VB|PRS|AKT//parataxis//4 också//AB//advmod//53 en//DT|UTR|SIN|IND//det//56 analys//NN|UTR|SIN|IND|NOM//obj//53 av//PP//case//58 rollfördelningen//NN|UTR|SIN|DEF|NOM//nmod//56 mellan//PP//case//60 Krishanteringsmyndigheten//PM|NOM//nmod//58 ,//MID//punct//62 Finansinspektionen//NN|UTR|SIN|DEF|NOM//conj//60 ,//MID//punct//64 Riksbanken//PM|NOM//conj//60 och//KN//cc//66 Insättningsgarantinämnden//NN|UTR|SIN|DEF|NOM//conj//60 .//MAD//punct//4
Inledning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//4 i//PP//case//2 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//4 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 att//IE//mark//6 komplettera//VB|INF|AKT//advcl//4 det//DT|NEU|SIN|DEF//det//8 regel-//NN|UTR|-|-|SMS//obj//6 och//KN//cc//10 tillsynssystem//NN|NEU|SIN|IND|NOM//conj//8 som//HP|-|-|-//obj//14 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 föreslagit//VB|SUP|AKT//acl:relcl//10 i//PP//case//17 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//amod//17 Reglering//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//19 tillsyn//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//21 banker//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//23 kreditmarknadsföretag//NN|NEU|PLU|IND|NOM//conj//21 (//PAD//punct//4 SOU//PM|NOM//appos//4 1998:16//RG|NOM//nmod//25 )//PAD//punct//25 .//MAD//punct//4
Inledning;Där//AB//advmod//32 har//VB|PRS|AKT//aux//32 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//32 identifierat//VB|SUP|AKT//amod//33 behovet//NN|NEU|SIN|DEF|NOM//obl//4 av//PP//mark//36 att//IE//mark//36 skydda//VB|INF|AKT//acl//33 det//DT|NEU|SIN|DEF//det//39 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 funktion//NN|UTR|SIN|IND|NOM//obj//36 som//HP|-|-|-//mark//42 huvudskälet//NN|NEU|SIN|DEF|NOM//advmod//36 till//PP//mark//49 att//SN//mark//49 banker//NN|UTR|PLU|IND|NOM//nsubj//49 bör//VB|PRS|AKT//aux//49 vara//VB|INF|AKT//cop//49 särskilt//AB//advmod//49 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//36 och//KN//cc//51 stå//VB|INF|AKT//conj//49 under//PP//case//54 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//54 tillsyn//NN|UTR|SIN|IND|NOM//obl//51 .//MAD//punct//4
Inledning;Bankerna//NN|UTR|PLU|DEF|NOM//nsubj//57 spelar//VB|PRS|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//60 central//JJ|POS|UTR|SIN|IND|NOM//amod//60 roll//NN|UTR|SIN|IND|NOM//obj//57 i//PP//case//64 det//DT|NEU|SIN|DEF//det//64 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 systemet//NN|NEU|SIN|DEF|NOM//obl//57 .//MID//punct//57
Inledning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//68 är//VB|PRS|AKT//cop//68 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//57 för//PP//case//71 såväl//KN//advmod//71 betalningsförmedlingen//NN|UTR|SIN|DEF|NOM//obl//68 som//KN//cc//74 för//PP//case//74 kapitalförsörjningen//NN|UTR|SIN|DEF|NOM//obl//68 till//PP//case//76 hushåll//NN|NEU|SIN|IND|NOM//nmod//74 och//KN//cc//78 företag//NN|NEU|PLU|IND|NOM//conj//76 .//MAD//punct//68
Inledning;Som//HP|-|-|-//mark//81 finns//VB|PRS|SFO//advcl//93 beskrivet//PC|PRF|NEU|SIN|IND|NOM//nsubj//81 i//PP//case//84 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obl//81 kan//VB|PRS|AKT//aux//93 en//DT|UTR|SIN|IND//det//87 banks//NN|UTR|SIN|IND|GEN//nmod:poss//88 oförmåga//NN|UTR|SIN|IND|NOM//nsubj//93 att//IE//mark//90 fullgöra//VB|INF|AKT//acl//88 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//92 förpliktelser//NN|UTR|PLU|IND|NOM//obj//90 medföra//VB|INF|AKT//conj//57 att//SN//mark//98 även//AB//advmod//97 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 banker//NN|UTR|PLU|IND|NOM//nsubj//98 får//VB|PRS|AKT//ccomp//93 problem//NN|NEU|PLU|IND|NOM//obj//98 ,//MID//punct//105 vilket//HP|NEU|SIN|IND//nsubj//105 i//PP//case//103 förlängningen//NN|UTR|SIN|DEF|NOM//obl//105 kan//VB|PRS|AKT//aux//105 leda//VB|INF|AKT//advcl//98 till//PP//case//108 en//DT|UTR|SIN|IND//det//108 systemkris//NN|UTR|SIN|IND|NOM//obl//105 i//PP//case//111 vilken//HD|UTR|SIN|IND//det//111 betalningsförmedling//NN|UTR|SIN|IND|NOM//nmod//108 och//KN//cc//113 kapitalförsörjning//NN|UTR|SIN|IND|NOM//conj//111 fungerar//VB|PRS|AKT//conj//93 bristfälligt//AB|POS//obj//114 .//MAD//punct//57
Inledning;Huvudmålet//NN|NEU|SIN|DEF|NOM//appos//57 för//PP//case//120 det//DT|NEU|SIN|DEF//det//120 regel-//NN|UTR|-|-|SMS//nmod//117 och//KN//cc//122 tillsynssystem//NN|NEU|SIN|IND|NOM//conj//120 som//HP|-|-|-//obj//126 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//126 har//VB|PRS|AKT//aux//126 föreslagit//VB|SUP|AKT//acl:relcl//122 i//PP//case//128 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obl//126 är//VB|PRS|AKT//cop//134 att//SN//mark//134 banker//NN|UTR|PLU|IND|NOM//nsubj//134 skall//VB|PRS|AKT//aux//134 vara//VB|INF|AKT//cop//134 motståndskraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//57 mot//PP//case//136 störningar//NN|UTR|PLU|IND|NOM//obl//134 .//MID//punct//57
