Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 ,//MID//punct//1 efter//PP//case//4 överläggningar//NN|UTR|PLU|IND|NOM//obl//1 med//PP//case//7 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 partier//NN|NEU|PLU|IND|NOM//nmod//4 ,//MID//punct//1 den//DT|UTR|SIN|DEF//det//11 13//RG|NOM//nummod//11 januari//NN|UTR|SIN|IND|NOM//obl//1 2005//RG|NOM//nummod//11 att//IE//mark//14 tillkalla//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//17 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 kommission//NN|UTR|SIN|IND|NOM//obj//14 med//PP//case//19 upgift//NN|UTR|SIN|IND|NOM//obl//14 att//IE//mark//23 bland//PP//advmod//23 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//21 utvärdera//VB|INF|AKT//csubj//11 vårt//PS|NEU|SIN|DEF//nmod:poss//26 samhälles//NN|NEU|SIN|IND|GEN//amod//26 förmåga//NN|UTR|SIN|IND|NOM//obj//23 att//IE//mark//28 hantera//VB|INF|AKT//acl//26 de//DT|UTR/NEU|PLU|DEF//det//30 påfrestningar//NN|UTR|PLU|IND|NOM//obj//28 som//HP|-|-|-//obj//35 naturkatastrofen//NN|UTR|SIN|DEF|NOM//nsubj//35 i//PP//case//34 Asien//PM|NOM//nmod//32 inneburit//VB|SUP|AKT//acl:relcl//30 och//KN//cc//37 klargöra//VB|INF|AKT//conj//35 på//PP//case//40 vilket//HD|NEU|SIN|IND//det//40 sätt//NN|NEU|SIN|IND|NOM//obl//44 de//DT|UTR/NEU|PLU|DEF//det//42 erfarenheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//44 kan//VB|PRS|AKT//aux//44 tas//VB|INF|SFO//advcl//35 till//PP//case//46 vara//NN|-|-|-|-//obl//44 .//MAD//punct//1
Finansdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 hovrättspresidenten//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 i//PP//case//6 Svea//PM|GEN//nmod:poss//6 hovrätt//NN|UTR|SIN|IND|NOM//nmod//3 Johan//PM|NOM//nsubj//2 Hirschfeldt//PM|NOM//flat:name//7 som//KN//mark//10 ordförande//NN|UTR|SIN|IND|NOM//acl:cleft//7 i//PP//case//12 kommissionen//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Finansdepartementet;Som//KN//mark//17 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//17 förordnades//VB|PRT|SFO//advcl//2 professorn//NN|UTR|SIN|DEF|NOM//obj//17 i//PP//case//20 statsvetenskap//NN|UTR|SIN|IND|NOM//obl//17 vid//PP//case//22 Umeå//PM|GEN//amod//23 universitet//NN|NEU|SIN|IND|NOM//obl//17 Gunnel//PM|NOM//nsubj:pass//17 Gustafsson//PM|NOM//flat:name//24 ,//MID//punct//28 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 ordföranden//NN|UTR|SIN|DEF|NOM//appos//17 i//PP//case//32 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//31 Röda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 Korset//NN|NEU|SIN|DEF|NOM//nmod//28 numera//AB//advmod//17 nationelle//JJ|POS|MAS|SIN|DEF|NOM//amod//35 psykiatrisamordnaren//NN|UTR|SIN|DEF|NOM//dep//17 Anders//PM|NOM//nmod//37 Milton//PM|NOM//dep//17 ,//MID//punct//17 ordföranden//NN|UTR|SIN|DEF|NOM//appos//17 i//PP//case//41 Posten//NN|UTR|SIN|DEF|NOM//nmod//39 AB//PM|NOM//nmod//39 Marianne//PM|NOM//nmod//39 Nivert//PM|NOM//flat:name//43 och//KN//cc//46 översten//NN|UTR|SIN|DEF|NOM//conj//43 1//RG|NOM//nummod//46 .//MAD//punct//17
Finansdepartementet;graden//NN|UTR|SIN|DEF|NOM//obl//17 Bo//PM|NOM//case//51 Pellnäs//PM|NOM//nmod//49 .//MAD//punct//2
Finansdepartementet;Den//DT|UTR|SIN|DEF//det//2 25//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 teknologie//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 doktorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 Per//PM|NOM//dep//3 Molander//PM|NOM//flat:name//6 som//KN//mark//9 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//3 .//MID//punct//3
Finansdepartementet;Karin//PM|NOM//nsubj:pass//13 Mostad//PM|NOM//flat:name//11 förordnades//VB|PRT|SFO//parataxis//3 den//DT|UTR|SIN|DEF//det//16 7//RO|NOM//nummod//16 februari//NN|UTR|SIN|IND|NOM//obl//13 som//KN//mark//19 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 utredningssekreterare//NN|UTR|SIN|IND|NOM//acl:relcl//16 och//KN//cc//21 Annika//PM|NOM//conj//19 Olofsdotter//PM|NOM//flat//21 den//DT|UTR|SIN|DEF//det//25 18//RG|NOM//nummod//25 februari//NN|UTR|SIN|IND|NOM//obl//13 som//KN//mark//27 informationsansvarig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//25 .//MAD//punct//25
Finansdepartementet;Som//KN//case//30 sekreterare//NN|UTR|SIN|IND|NOM//obl//31 förordnades//VB|PRT|SFO//acl:relcl//25 från//PP//advmod//31 och//KN//fixed//32 med//PP//fixed//32 den//DT|UTR|SIN|DEF//det//37 1//RO|NOM//nummod//37 mars//NN|UTR|SIN|IND|NOM//nmod//38 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//13 Sanna//PM|NOM//flat:name//38 Viklund//PM|NOM//flat:name//38 och//KN//cc//48 från//PP//advmod//47 och//KN//fixed//42 med//PP//fixed//42 den//DT|UTR|SIN|DEF//det//47 14//RG|NOM//nummod//47 april//NN|UTR|SIN|IND|NOM//nmod//48 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//38 Charlotte//PM|NOM//flat:name//48 Kugelberg//PM|NOM//flat:name//48 .//MAD//punct//38
Finansdepartementet;Chefssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//53 Solveig//PM|NOM//appos//38 Grunéus//PM|NOM//flat:name//53 har//VB|PRS|AKT//aux//56 biträtt//VB|SUP|AKT//conj//13 kansliet//NN|NEU|SIN|DEF|NOM//obj//56 i//PP//case//60 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//60 arbete//NN|NEU|SIN|IND|NOM//nmod//57 .//MAD//punct//13
Finansdepartementet;Behjälpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//67 med//PP//case//64 slutredigeringen//NN|UTR|SIN|DEF|NOM//nmod//62 har//VB|PRS|AKT//aux//67 varit//VB|SUP|AKT//cop//67 Siv//PM|NOM//parataxis//13 Milton//PM|NOM//flat:name//67 ,//MID//punct//67 Monica//PM|NOM//conj//67 Berglund//PM|NOM//flat:name//70 ,//MID//punct//70 Ann-Britt//PM|NOM//appos//70 Backell//PM|NOM//flat//73 Wicklund//PM|NOM//flat//73 ,//MID//punct//77 Camilla//PM|NOM//conj//70 Karlsson//PM|NOM//flat//77 och//KN//cc//80 AnnCharlotte//PM|NOM//conj//77 McCarthy//PM|NOM//obj//80 .//MAD//punct//3
Finansdepartementet;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//11 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//7 2005//RG|NOM//nummod//6 års//NN|NEU|SIN|IND|GEN//nmod:poss//7 katastrofkommission//NN|UTR|SIN|IND|NOM//obj//3 ,//MID//punct//0 får//VB|PRS|AKT//aux//11 härmed//AB//advmod//11 överlämna//VB|INF|AKT//ROOT//11 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//13 Sverige//PM|NOM//obj//11 och//KN//cc//15 tsunamin//NN|UTR|SIN|DEF|NOM//conj//13 –//PAD//punct//17 granskning//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//19 förslag//NN|NEU|SIN|IND|NOM//conj//17 (//PAD//punct//17 SOU//PM|NOM//nmod//22 2005:104//RG|NOM//appos//17 )//PAD//punct//11 .//MAD//punct//11
