Ny reglering för transporter av farligt gods;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 transport//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//7 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//7 gods//NN|NEU|SIN|IND|NOM//nmod//4
Ny reglering för transporter av farligt gods;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet och chefen för Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 21//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obj//1 2003//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 lagen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//20 1982:821//RG|NOM//conj//18 )//PAD//punct//20 om//PP//case//23 transport//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//26 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//26 gods//NN|NEU|SIN|IND|NOM//nmod//23 och//KN//cc//31 den//DT|UTR|SIN|DEF//det//31 därtill//AB//advmod//30 hörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 förordningen//NN|UTR|SIN|DEF|NOM//conj//26 .//MAD//punct//1
Till statsrådet och chefen för Försvarsdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//2 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 ,//MID//punct//2 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//5 Leni//PM|NOM//appos//0 Björklund//PM|NOM//flat:name//5 ,//MID//punct//5 förordnade//VB|PRT|AKT//ROOT//8 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//11 21//RG|NOM//nummod//12 augusti//NN|UTR|SIN|IND|NOM//obl//8 2003//RG|NOM//nummod//14 dispaschören//NN|UTR|SIN|DEF|NOM//parataxis//8 Svante//PM|NOM//nmod//14 O.//PM|NOM//flat:name//15 Johansson//PM|NOM//flat:name//15 som//KN//case//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 utredare//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//8
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 25//RG|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//6 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//9 Michaela//PM|NOM//nmod:poss//23 Dráb//PM|NOM//flat//9 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//13 Keijo//PM|NOM//appos//9 Ekelund//PM|NOM//flat:name//13 ,//MID//punct//13 projektingenjören//NN|UTR|SIN|DEF|NOM//nmod//17 Annette//PM|NOM//appos//13 Eriksson//PM|NOM//flat:name//17 ,//MID//punct//17 avdelningsjuristen//NN|UTR|SIN|DEF|NOM//nmod//22 Kristina//PM|NOM//nmod//22 Falk//PM|NOM//conj//9 Strand//PM|NOM//obl//2 ,//MID//punct//26 byrådirektören//NN|UTR|SIN|DEF|NOM//nmod//26 Marlene//PM|NOM//obl//2 Gustavsson//PM|NOM//flat//26 ,//MID//punct//26 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//30 Anders//PM|NOM//appos//26 Lindberg//PM|NOM//flat:name//30 ,//MID//punct//33 fil//NN|AN//conj//30 .//MAD//punct//26
Till statsrådet och chefen för Försvarsdepartementet;mag//NN|AN//discourse//55 .//MID//punct//35
Till statsrådet och chefen för Försvarsdepartementet;Helena//PM|NOM//nmod//46 Nässlander//PM|NOM//flat//37 ,//MID//punct//37 verksjuristen//NN|UTR|SIN|DEF|NOM//appos//37 30//RG|NOM//nummod//42 oktober//NN|UTR|SIN|IND|NOM//nmod//40 2003//RG|NOM//nummod//42 risk//NN|UTR|SIN|IND|NOM//amod//45 managern//NN|UTR|SIN|DEF|NOM//nmod//46 Göran//PM|NOM//dep//55 Berg//PM|NOM//flat:name//46 och//KN//cc//49 säkerhetsrådgivaren//NN|UTR|SIN|DEF|NOM//nmod//50 Lena//PM|NOM//conj//46 Rahmquist//PM|NOM//flat:name//50 .//MID//punct//46
Till statsrådet och chefen för Försvarsdepartementet;Marlene//PM|NOM//obl//55 Gustavsson//PM|NOM//flat//53 entledigades//VB|PRT|SFO//conj//2 den//DT|UTR|SIN|DEF//det//58 15//RG|NOM//nummod//58 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//55 2004//RG|NOM//nummod//58 och//KN//cc//63 fr.o.m.//AB|AN//case//63 samma//DT|UTR/NEU|SIN/PLU|IND//det//63 datum//NN|NEU|SIN|IND|NOM//nsubj:pass//64 förordnades//VB|PRT|SFO//advcl//55 byrådirektören//NN|UTR|SIN|DEF|NOM//nmod//66 Caroline//PM|NOM//obl//64 Petrini//PM|NOM//flat:name//66 som//KN//mark//69 expert//NN|UTR|SIN|IND|NOM//xcomp//64 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//obl//3 2003//RG|NOM//nummod//7 varit//VB|SUP|AKT//cop//11 stadsjuristen//NN|UTR|SIN|DEF|NOM//nmod//11 Lena//PM|NOM//obj//3 Kullander//PM|NOM//flat:name//11 .//MAD//punct//3
