Stärkt konsumentskydd på marknaden för högkostnadskrediter;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Stärkt konsumentskydd på marknaden för högkostnadskrediter;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 konsumentkrediter//NN|UTR|PLU|IND|NOM//nmod//0
Stärkt konsumentskydd på marknaden för högkostnadskrediter;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2015//RG|NOM//nummod//4 att//IE//mark//7 utse//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 åstadkomma//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//17 mer//AB|KOM//advmod//16 ansvarsfull//JJ|POS|UTR|SIN|IND|NOM//amod//17 marknad//NN|UTR|SIN|IND|NOM//obj//13 för//PP//case//19 konsumentkrediter//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 27//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 och//KN//cc//7 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//5 ordföranden//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 i//PP//case//12 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 civilutskott//NN|NEU|SIN|IND|NOM//nmod//12 Johan//PM|NOM//obl//4 Löfstrand//PM|NOM//flat:name//12 att//IE//mark//17 vara//VB|INF|AKT//cop//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//7 25//RG|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//9 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//7 vid//PP//case//12 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//12 Catarina//PM|NOM//nmod//9 Erséus//PM|NOM//flat//12 ,//MID//punct//7 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//7 ,//MID//punct//7 numera//AB//advmod//19 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//7 vid//PP//case//21 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//19 Monika//PM|NOM//flat//21 Johansson//PM|NOM//flat//21 och//KN//cc//26 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 rättssakkunnige//NN|NEU|SIN|IND|NOM//conj//21 ,//MID//punct//7 numera//AB//advmod//29 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//7 vid//PP//case//33 Justitiedepartementet//PM|NOM//nmod//32 Mattias//PM|NOM//nmod:poss//33 Pleiner//NN|UTR|PLU|IND|NOM//nmod//29 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//36 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//37 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//39 experter//NN|UTR|PLU|IND|NOM//xcomp//37 att//IE//mark//41 biträda//VB|INF|AKT//advcl//37 utredningen//NN|UTR|SIN|DEF|NOM//iobj//41 generalsekreteraren//NN|UTR|SIN|DEF|NOM//obj//41 för//PP//case//46 Sveriges//PM|GEN//nmod:poss//46 Konsumenter//NN|UTR|PLU|IND|NOM//nmod//47 Jan//PM|NOM//nmod//43 Bertoft//PM|NOM//flat:name//47 ,//MID//punct//47 hovrättsrådet//NN|NEU|SIN|DEF|NOM//obj//41 i//PP//case//52 Svea//PM|GEN//nmod//50 hovrätt//NN|UTR|SIN|IND|NOM//fixed//52 Monica//PM|NOM//nmod//50 Björnfot//PM|NOM//flat:name//54 Spaak//PM|NOM//flat:name//54 ,//MID//punct//54 bankjuristen//NN|UTR|SIN|DEF|NOM//conj//54 på//PP//case//61 Svenska//PM|NOM//amod//61 Bankföreningen//NN|UTR|SIN|DEF|NOM//nmod//58 Anders//PM|NOM//nmod//63 Dölling//PM|NOM//conj//50 ,//MID//punct//63 juristen//NN|UTR|SIN|DEF|NOM//conj//50 vid//PP//case//67 Konsumentverket//NN|NEU|SIN|DEF|NOM//nmod//68 Anna//PM|NOM//nmod//65 Hult//PM|NOM//flat:name//68 ,//MID//punct//71 enhetschefen//NN|UTR|SIN|DEF|NOM//conj//65 vid//PP//case//73 Finansinspektionen//NN|UTR|SIN|DEF|NOM//nmod//71 Per//PM|NOM//conj//50 Nordkvist//PM|NOM//flat//74 och//KN//cc//77 ordföranden//NN|UTR|SIN|DEF|NOM//conj//74 i//PP//case//80 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 Konsumentkreditföretagen//NN|UTR|SIN|DEF|NOM//nmod//77 Ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//82 Förening//NN|UTR|SIN|IND|NOM//nmod//83 Magnus//PM|NOM//nmod//74 Sjögren//PM|NOM//flat:name//83 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Genom//PP//case//87 beslut//NN|NEU|SIN|IND|NOM//obl//92 den//DT|UTR|SIN|DEF//det//90 8//RO|NOM//nummod//90 september//NN|UTR|SIN|IND|NOM//obl//92 2015//RG|NOM//nummod//90 entledigades//VB|PRT|SFO//parataxis//4 Catarina//PM|NOM//compound//94 Erséus//PM|NOM//nsubj:pass//92 och//KN//cc//99 i//PP//case//98 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//98 ställe//NN|NEU|SIN|IND|NOM//obl//99 förordnades//VB|PRT|SFO//conj//92 rättsakkunnige//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//99 vid//PP//case//102 Finansdepartementet//NN|NEU|SIN|DEF|NOM//obl//99 Mikael//PM|NOM//flat//102 Pauli//PM|NOM//flat:name//103 som//KN//case//106 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//99 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//appos//4 Hedvig//PM|NOM//flat:name//10 Burman//PM|NOM//flat//11 .//MAD//punct//4
