Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 undersöka//VB|INF|AKT//ROOT//5 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//5 att//IE//mark//8 öka//VB|INF|AKT//acl//6 effektiviteten//NN|UTR|SIN|DEF|NOM//obj//8 och//KN//cc//11 kvaliteten//NN|UTR|SIN|DEF|NOM//conj//9 i//PP//case//14 rättsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 arbete//NN|NEU|SIN|IND|NOM//nmod//11 .//MAD//punct//5
Inledning;När//HA//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 gäller//VB|PRS|AKT//advcl//25 lagföringen//NN|UTR|SIN|DEF|NOM//obj//18 av//PP//case//21 brott//NN|NEU|SIN|IND|NOM//nmod//19 skall//VB|PRS|AKT//aux//25 vi//PN|UTR|PLU|DEF|SUB//nsubj//25 särskilt//AB//advmod//25 undersöka//VB|INF|AKT//parataxis//5 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//25 att//IE//mark//28 förkorta//VB|INF|AKT//acl//26 den//DT|UTR|SIN|DEF//det//31 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 genomströmningstiden//NN|UTR|SIN|DEF|NOM//obj//28 från//PP//case//33 brottsanmälan//NN|UTR|SIN|DEF|NOM//obl//28 till//PP//case//35 dom//NN|UTR|SIN|IND|NOM//obl//28 och//KN//cc//37 straffverkställighet//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//5
Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//43 skall//VB|PRS|AKT//aux//43 också//AB//advmod//43 särskilt//AB//advmod//43 överväga//VB|INF|AKT//parataxis//5 på//PP//case//46 vilket//HD|NEU|SIN|IND//det//46 sätt//NN|NEU|SIN|IND|NOM//obl//43 den//DT|UTR|SIN|DEF//det//49 brottsutredande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 kan//VB|PRS|AKT//aux//51 förbättras//VB|INF|SFO//acl:relcl//46 .//MAD//punct//5
Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//54 framgår//VB|PRS|AKT//parataxis//5 av//PP//case//57 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//57 huvuddirektiv//NN|NEU|PLU|IND|NOM//obl//54 (//PAD//punct//57 Dir//NN|AN//appos//57 .//MID//punct//59
Inledning;2000:90//RG|NOM//obl//54 )//PAD//punct//64 som//HP|-|-|-//nsubj//64 återfinns//VB|PRS|SFO//acl:relcl//61 som//KN//case//66 bilaga//NN|UTR|SIN|IND|NOM//obl//64 1//RG|NOM//nummod//64  //_SP////67 till//PP//case//70 betänkandet//NN|NEU|SIN|DEF|NOM//obl//64 .//MAD//punct//54
Inledning;Genom//PP//case//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//10 (//PAD//punct//2 Dir//NN|AN//appos//2 .//MAD//punct//2
Inledning;2001:61//RG|NOM//appos//2 )//PAD//punct//10 –//RG|NOM//punct//10 som//HP|-|-|-//nsubj//10 återfinns//VB|PRS|SFO//ROOT//10 som//KN//case//12 bilaga//NN|UTR|SIN|IND|NOM//obl//10 2//RG|NOM//nummod//10  //_SP////13 till//PP//case//16 betänkandet//NN|NEU|SIN|DEF|NOM//obl//10 -//MID//punct//10 har//VB|PRS|AKT//aux//20 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 getts//VB|SUP|SFO//parataxis//10 i//PP//case//22 uppdrag//NN|NEU|SIN|IND|NOM//obl//20 att//IE//mark//24 undersöka//VB|INF|AKT//acl//22 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//24 att//IE//mark//30 med//PP//case//29 bibehållen//JJ|POS|UTR|SIN|IND|NOM//nmod//29 rättssäkerhet//NN|UTR|SIN|IND|NOM//obl//30 förenkla//VB|INF|AKT//acl//25 utredningen//NN|UTR|SIN|DEF|NOM//obj//30 och//KN//cc//33 lagföringen//NN|UTR|SIN|DEF|NOM//conj//31 av//PP//case//38 i//PP//advmod//38 första//RO|NOM//fixed//35 hand//NN|UTR|SIN|IND|NOM//fixed//35 snatteribrott//NN|NEU|SIN|IND|NOM//nmod//33 .//MAD//punct//10
Inledning;I//PP//case//41 uppdraget//NN|NEU|SIN|DEF|NOM//obl//43 har//VB|PRS|AKT//aux//43 ingått//VB|SUP|AKT//parataxis//10 att//IE//mark//46 närmare//AB|KOM//advmod//46 analysera//VB|INF|AKT//advcl//43 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 frågeställningar//NN|UTR|PLU|IND|NOM//obj//46 som//KN//mark//51 Justitieombudsmannen//NN|UTR|SIN|DEF|NOM//nsubj//56 (//PAD//punct//51 JO//NN|AN//nummod//51 )//PAD//punct//51 har//VB|PRS|AKT//aux//56 uppmärksammat//VB|SUP|AKT//acl:relcl//49 i//PP//case//60 ett//DT|NEU|SIN|IND//det//59 antal//NN|NEU|SIN|IND|NOM//nmod//60 beslut//NN|NEU|PLU|IND|NOM//obl//56 som//HP|-|-|-//nsubj//62 rör//VB|PRS|AKT//acl:relcl//60 utredningar//NN|UTR|PLU|IND|NOM//obj//62 av//PP//case//65 snatteribrott//NN|NEU|SIN|IND|NOM//nmod//63 .//MAD//punct//43
Inledning;JO//NN|AN//dep//10 ://MID//punct//67 s//JJ|AN//case//70 beslut//NN|NEU|SIN|IND|NOM//obj//10 rör//VB|PRS|AKT//conj//10 huvudsakligen//AB//advmod//71 utredningar//NN|UTR|PLU|IND|NOM//obj//71 av//PP//case//75 snatterier//NN|NEU|PLU|IND|NOM//nmod//73 i//PP//case//77 butiker//NN|UTR|PLU|IND|NOM//nmod//75 eller//KN//cc//79 varuhus//NN|NEU|PLU|IND|NOM//conj//77 .//MAD//punct//10
Inledning;Genom//PP//case//2 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//2 SOU//PM|NOM//obl//4 2001:93//RG|NOM//advmod//2 redovisade//VB|PRT|AKT//ROOT//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 en//DT|UTR|SIN|IND//det//7 del//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//10 vårt//PS|NEU|SIN|DEF//nmod:poss//10 uppdrag//NN|NEU|SIN|IND|NOM//nmod//7 enligt//PP//case//12 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//nmod//10 .//MAD//punct//4
