4 Sveriges demografi och arbetsmarknad ;De//DT|UTR/NEU|PLU|DEF//det//2 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//10 i//PP//case//5 befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 storlek//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//7 ålderssammansättning//NN|UTR|SIN|IND|NOM//conj//5 kommer//VB|PRS|AKT//aux//10 att//IE//mark//10 förändra//VB|INF|AKT//ROOT//10 utbudet//NN|NEU|SIN|DEF|NOM//obj//10 av//PP//case//13 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//10
4 Sveriges demografi och arbetsmarknad ;Förutom//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 förändringarna//NN|UTR|PLU|DEF|NOM//obl//19 påverkas//VB|PRS|SFO//parataxis//10 arbetskraftens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 storlek//NN|UTR|SIN|IND|NOM//obj//19 och//KN//cc//23 ålderssammansättning//NN|UTR|SIN|IND|NOM//conj//21 också//AB//advmod//19 av//PP//case//26 migration//NN|UTR|SIN|IND|NOM//obl:agent//19 och//KN//cc//29 av//PP//case//29 åldern//NN|UTR|SIN|DEF|NOM//conj//26 vid//PP//case//31 in-//AB|SMS//nmod//29 och//KN//cc//33 utträde//NN|NEU|SIN|IND|NOM//conj//31 till//PP//case//37 och//KN//cc//36 från//PP//conj//34 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//29 samt//KN//cc//42 av//PP//mark//42 hur//HA//advmod//42 närvaron//NN|UTR|SIN|DEF|NOM//nsubj//42 ser//VB|PRS|AKT//conj//19 ut//PL//compound:prt//42 på//PP//case//45 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//42
4 Sveriges demografi och arbetsmarknad ;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 generationer//NN|UTR|PLU|IND|NOM//nsubj//54 som//HP|-|-|-//nsubj//50 träder//VB|PRS|AKT//acl:relcl//48 in//PL//compound:prt//50 på//PP//case//53 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//50 har//VB|PRS|AKT//parataxis//42 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 kunskaper//NN|UTR|PLU|IND|NOM//obj//54 och//KN//cc//60 därmed//AB//advmod//59 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 krav//NN|NEU|PLU|IND|NOM//conj//56 och//KN//cc//62 preferenser//NN|UTR|PLU|IND|NOM//conj//60 på//PP//case//64 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//62 än//KN//mark//70 vad//HP|NEU|SIN|IND//obj//70 den//DT|UTR|SIN|DEF//det//69 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 generationen//NN|UTR|SIN|DEF|NOM//nsubj//70 har//VB|PRS|AKT//acl//60 .//MAD//punct//42
4 Sveriges demografi och arbetsmarknad ;Parallellt//AB|POS//advmod//74 med//PP//case//74 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//75 förändras//VB|PRS|SFO//parataxis//42 även//AB//advmod//75 efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//75 på//PP//case//79 varor//NN|UTR|PLU|IND|NOM//nmod//77 och//KN//cc//81 tjänster//NN|UTR|PLU|IND|NOM//conj//79 ,//MID//punct//87 vilka//HP|UTR/NEU|PLU|IND//nsubj//87 i//PP//case//86 sin//PS|UTR|SIN|DEF//nmod:poss//86 tur//NN|UTR|SIN|IND|NOM//obl//87 påverkar//VB|PRS|AKT//acl:relcl//77 arbetskraften//NN|UTR|SIN|DEF|NOM//obj//87 .//MAD//punct//10
4 Sveriges demografi och arbetsmarknad ;Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//92 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//92 konkurrens//NN|UTR|SIN|IND|NOM//nsubj//98 och//KN//cc//94 införandet//NN|NEU|SIN|DEF|NOM//conj//92 av//PP//case//97 ny//JJ|POS|UTR|SIN|IND|NOM//amod//97 teknik//NN|UTR|SIN|IND|NOM//nmod//94 ställer//VB|PRS|AKT//conj//10 krav//NN|NEU|PLU|IND|NOM//obj//98 på//PP//case//102 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//102 kunskaper//NN|UTR|PLU|IND|NOM//obl//98 .//MAD//punct//98
4 Sveriges demografi och arbetsmarknad ;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 yrken//NN|NEU|PLU|IND|NOM//nmod//106 tillkommer//VB|PRS|AKT//parataxis//98 samtidigt//AB//mark//111 som//HA//mark//111 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 yrken//NN|NEU|PLU|IND|NOM//nsubj//111 försvinner//VB|PRS|AKT//advcl//106 .//MAD//punct//10
4 Sveriges demografi och arbetsmarknad ;Åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//3 och//KN//cc//2 insatser//NN|UTR|PLU|IND|NOM//conj//0 behövs//VB|PRS|SFO//ROOT//3 för//PP//mark//7 att//IE//mark//7 bättre//AB|KOM//advmod//7 ta//VB|INF|AKT//advcl//3 tillvara//PL//compound:prt//7 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//7 som//HP|-|-|-//nsubj//11 står//VB|PRS|AKT//acl:relcl//9 utanför//PP//case//13 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//11 och//KN//cc//15 höja//VB|INF|AKT//conj//11 förvärvsfrekvensen//NN|UTR|SIN|DEF|NOM//obj//15 bland//PP//case//19 främst//AB|SUV//amod//19 ungdomar//NN|UTR|PLU|IND|NOM//nmod//16 ,//MID//punct//21 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//19 ,//MID//punct//24 och//KN//cc//24 utlandsfödda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//19 .//MAD//punct//3
4 Sveriges demografi och arbetsmarknad ;Men//KN//cc//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 är//VB|PRS|AKT//cop//30 inte//AB//advmod//30 säkert//JJ|POS|NEU|SIN|IND|NOM//conj//3 att//SN//mark//45 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//39 för//PP//mark//35 att//IE//mark//35 ta//VB|INF|AKT//acl//32 till//PP//compound:prt//35 vara//NN|-|-|-|-//cop//39 de//DT|UTR/NEU|PLU|DEF//det//39 resurser//NN|UTR|PLU|IND|NOM//nsubj//45 som//HP|-|-|-//nsubj//41 finns//VB|PRS|SFO//acl:relcl//39 i//PP//case//43 Sverige//PM|NOM//obl//41 är//VB|PRS|AKT//cop//45 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//30 för//PP//mark//48 att//IE//mark//48 tillgodose//VB|INF|AKT//advcl//45 det//DT|NEU|SIN|DEF//det//51 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 behovet//NN|NEU|SIN|DEF|NOM//obj//48 av//PP//case//53 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//51 ,//MID//punct//51 nationellt//JJ|POS|NEU|SIN|IND|NOM//advmod//48 eller//KN//cc//57 regionalt//AB|POS//conj//55 .//MAD//punct//30
4 Sveriges demografi och arbetsmarknad ;Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//60 rörlighet//NN|UTR|SIN|IND|NOM//nsubj//69 inom//PP//case//62 EU//PM|NOM//nmod//60 samt//KN//cc//64 arbetskraftsinvandring//NN|UTR|SIN|IND|NOM//conj//62 från//PP//case//66 tredjeland//NN|NEU|SIN|IND|NOM//nmod//64 kan//VB|PRS|AKT//aux//69 vara//VB|INF|AKT//cop//69 en//PN|UTR|SIN|IND|SUB/OBJ//parataxis//30 av//PP//case//73 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//73 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 möjligheter//NN|UTR|PLU|IND|NOM//nmod//69 för//PP//mark//76 att//IE//mark//76 lösa//VB|INF|AKT//acl//73 den//DT|UTR|SIN|DEF//det//79 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 arbetskraftsförsörjningen//NN|UTR|SIN|DEF|NOM//obj//76 .//MAD//punct//3
4 Sveriges demografi och arbetsmarknad ;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 förändringarna//NN|UTR|PLU|DEF|NOM//nmod//1 med//PP//case//8 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//6 i//PP//case//11 yrkesaktiv//JJ|POS|UTR|SIN|IND|NOM//amod//11 ålder//NN|UTR|SIN|IND|NOM//nmod//8 är//VB|PRS|AKT//cop//14 behovet//NN|NEU|SIN|DEF|NOM//nsubj//14 stort//JJ|POS|NEU|SIN|IND|NOM//ROOT//14 av//PP//case//19 ett//DT|NEU|SIN|IND//det//19 så//AB//advmod//18 högt//JJ|POS|NEU|SIN|IND|NOM//amod//19 deltagande//NN|NEU|SIN|IND|NOM//obl:agent//14 som//KN//mark//21 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//19 på//PP//case//23 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//14
