Bakgrund;CSN//PM|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 central//JJ|POS|UTR|SIN|IND|NOM//amod//3 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//6 studiesociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 frågor//NN|UTR|PLU|IND|NOM//nmod//3 .//MAD//punct//3
Bakgrund;Förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 för//PP//case//11 CSNs//PM|GEN//amod//11 verksamhet//NN|UTR|SIN|IND|NOM//nmod//8 har//VB|PRS|AKT//aux//13 förändrats//VB|SUP|SFO//parataxis//3 betydligt//AB//advmod//13 under//PP//case//16 1990-talet//NN|NEU|SIN|DEF|NOM//obl//13 .//MAD//punct//13
Bakgrund;Antalet//NN|NEU|SIN|DEF|NOM//nmod//19 studiestödstagare//NN|UTR|PLU|IND|NOM//nsubj:pass//21 har//VB|PRS|AKT//aux//21 fördubblats//VB|SUP|SFO//conj//13 .//MID//punct//13
Bakgrund;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 studiestöd//NN|NEU|PLU|IND|NOM//nsubj//26 har//VB|PRS|AKT//aux//26 tillkommit//VB|SUP|AKT//conj//13 och//KN//cc//30 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//30 har//VB|PRS|AKT//aux//30 försvunnit//VB|SUP|AKT//conj//26 .//MAD//punct//3
Bakgrund;Särskilt//AB//advmod//33 har//VB|PRS|AKT//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//det//37 s//NN|AN//nummod//37 k//JJ|AN//fixed//35 kunskapslyftet//NN|NEU|SIN|DEF|NOM//obj//33 som//HP|-|-|-//nsubj//39 startade//VB|PRT|AKT//acl:relcl//37 våren//NN|UTR|SIN|DEF|NOM//nmod//41 -98//RG|NOM//obl//39 medfört//VB|SUP|AKT//conj//3 att//SN//mark//45 CSN//PM|NOM//nsubj//45 fått//VB|SUP|AKT//ccomp//42 både//KN//cc//49 en//DT|UTR|SIN|IND//det//49 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//49 utökning//NN|UTR|SIN|IND|NOM//obj//45 av//PP//case//51 ärenden//NN|NEU|PLU|IND|NOM//nmod//49 och//KN//cc//55 en//DT|UTR|SIN|IND//det//55 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 regelflora//NN|UTR|SIN|IND|NOM//conj//49 att//IE//mark//57 hantera//VB|INF|AKT//acl//55 .//MAD//punct//3
Bakgrund;Även//AB//advmod//62 det//DT|NEU|SIN|DEF//det//62 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//62 antalet//NN|NEU|SIN|DEF|NOM//nmod//63 studerande//NN|UTR|PLU|IND|NOM//nsubj//69 vid//PP//case//65 universitet//NN|NEU|PLU|IND|NOM//nmod//63 och//KN//cc//67 högskolor//NN|UTR|PLU|IND|NOM//conj//65 har//VB|PRS|AKT//aux//69 bidragit//VB|SUP|AKT//parataxis//3 .//MAD//punct//3
Bakgrund;CSN//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 mött//VB|SUP|AKT//ROOT//2 den//DT|UTR|SIN|DEF//det//5 kraftiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 volymutvecklingen//NN|UTR|SIN|DEF|NOM//obj//2 med//PP//case//8 avancerad//PC|PRF|UTR|SIN|IND|NOM//amod//8 datateknik//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//13 har//VB|PRS|AKT//aux//13 därigenom//AB//advmod//13 inte//AB//advmod//13 behövt//VB|SUP|AKT//conj//2 utöka//VB|INF|AKT//xcomp//13 personalen//NN|UTR|SIN|DEF|NOM//obj//14 i//PP//case//18 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 utsträckning//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//2
Bakgrund;CSN//PM|NOM//nsubj//26 har//VB|PRS|AKT//aux//26 dock//AB//advmod//26 under//PP//case//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 perioder//NN|UTR|PLU|IND|NOM//obl//26 haft//VB|SUP|AKT//conj//2 svårt//AB|POS//obj//26 att//IE//mark//29 nå//VB|INF|AKT//advcl//26 de//DT|UTR/NEU|PLU|DEF//det//31 mål//NN|NEU|PLU|IND|NOM//obj//29 som//HP|-|-|-//nsubj:pass//33 ställts//VB|SUP|SFO//acl:relcl//31 upp//PL//compound:prt//33 av//PP//case//36 statsmakterna//NN|UTR|PLU|DEF|NOM//obl:agent//33 och//KN//cc//38 CSN//PM|NOM//conj//36 själv//JJ|POS|UTR|SIN|IND|NOM//amod//38 .//MAD//punct//26
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 gäller//VB|PRS|AKT//conj//26 främst//AB|SUV//advmod//42 handläggningstiderna//NN|UTR|PLU|DEF|NOM//obj//42 och//KN//cc//46 telefontillgängligheten//NN|UTR|SIN|DEF|NOM//conj//44 .//MAD//punct//26

